gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20330,0,1,0,0,,,,,,,,18775,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1399,2,155.56666666667,1355.5666666667,239,"New York Islanders",2,true,false,false,true,28881,00:02:35:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.70381,-32.94412,86.70381,32.94412,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8483448","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20330,1400,2,155.93333333333,1355.9333333333,239,"New York Islanders",3,false,true,true,false,28892,00:02:35:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-88.71472,-28.91362,-88.71472,-28.91362,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8478115, 8480789, 8481237","	8479395, 8483448","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthEastDZ,,
20330,1401,2,156.63333333333,1356.6333333333,240,"St. Louis Blues",0,true,false,false,false,28913,00:02:36:19,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-88.71472,-31.428326,-88.71472,-31.428326,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8478115, 8480789, 8481237","	8483448","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20330,1402,2,156.66666666667,1356.6666666667,240,"St. Louis Blues",1,true,false,false,false,28914,00:02:36:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.71472,-31.428326,-88.71472,-31.428326,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8478115, 8480789, 8481237","	8483448","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20330,1403,2,158.03333333333,1358.0333333333,240,"St. Louis Blues",2,true,false,false,false,28955,00:02:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.03531,-39.978325,-58.03531,-39.978325,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20330,1404,2,158.26666666667,1358.2666666667,240,"St. Louis Blues",3,true,false,false,false,28962,00:02:38:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-56.023544,-40.481266,-56.023544,-40.481266,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20330,1405,2,158.7,1358.7,240,"St. Louis Blues",4,true,false,false,false,28975,00:02:38:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.555897,-15.334209,-61.555897,-15.334209,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,eastOuterSlotDZ,,
20330,1406,2,161.1,1361.1,240,"St. Louis Blues",5,true,false,false,false,29047,00:02:41:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,1.765789,-25.847076,1.765789,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
20330,1407,2,161.83333333333,1361.8333333333,240,"St. Louis Blues",6,true,false,false,false,29069,00:02:41:25,"NZ PASS OFFBOARDS",pass,nz,offboards,undetermined,,none,none,none,-13.273544,26.91285,-13.273544,26.91285,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southEastBoardsNZ,,
20330,1408,2,163.03333333333,1363.0333333333,240,"St. Louis Blues",7,false,false,false,true,29105,00:02:43:01,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,29.9794,37.474617,29.9794,37.474617,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20330,1409,2,164.2,1364.2,,,,,,,,29140,00:02:44:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1410,2,164.2,1364.2,,,,,,,,29835,00:03:07:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1411,2,164.2,1364.2,,None,,false,false,false,false,29835,00:03:07:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20330,1412,2,164.2,1364.2,,None,,false,false,false,false,29835,00:03:07:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northEastBoardsNZ,,
20330,1413,2,165.83333333333,1365.8333333333,241,"New York Islanders",0,true,false,false,false,29884,00:03:09:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,45.066772,38.473526,-45.066772,-38.473526,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20330,1414,2,166.26666666667,1366.2666666667,241,"New York Islanders",1,true,false,false,false,29897,00:03:09:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,30.929413,-47.078537,-30.929413,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20330,1415,2,167.06666666667,1367.0666666667,241,"New York Islanders",2,true,false,false,false,29921,00:03:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-7.294117,-57.13736,7.294117,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20330,1416,2,168.6,1368.6,241,"New York Islanders",3,true,false,false,false,29967,00:03:11:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,47.078537,-20.87353,-47.078537,20.87353,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20330,1417,2,169.36666666667,1369.3666666667,241,"New York Islanders",4,true,false,false,false,29990,00:03:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,9.30294,-54.11972,-9.30294,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20330,1418,2,170.53333333333,1370.5333333333,241,"New York Islanders",5,true,false,false,false,30025,00:03:13:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,39.534424,18.858822,-39.534424,-18.858822,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20330,1419,2,171.13333333333,1371.1333333333,241,"New York Islanders",6,true,false,false,false,30043,00:03:14:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-16.34706,-14.890305,16.34706,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20330,1420,2,172.13333333333,1372.1333333333,241,"New York Islanders",7,true,false,false,false,30073,00:03:15:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,9.860893,-20.370588,-9.860893,20.370588,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20330,1421,2,173.16666666667,1373.1666666667,241,"New York Islanders",8,true,false,false,false,30104,00:03:16:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-39.482353,20.81852,39.482353,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20330,1422,2,174.03333333333,1374.0333333333,241,"New York Islanders",9,true,false,false,false,30130,00:03:17:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-19.3097,-38.47647,19.3097,38.47647,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20330,1423,2,174.03333333333,1374.0333333333,241,"New York Islanders",10,false,false,false,true,30130,00:03:17:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.864723,-36.457737,-28.864723,-36.457737,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20330,1424,2,175.73333333333,1375.7333333333,242,"St. Louis Blues",0,true,false,false,false,30181,00:03:18:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26472,2.7716713,-97.26472,2.7716713,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20330,1425,2,176.66666666667,1376.6666666667,242,"St. Louis Blues",1,true,false,false,false,30209,00:03:19:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76766,2.2687302,-97.76766,2.2687302,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20330,1426,2,177.3,1377.3,242,"St. Louis Blues",2,true,false,false,false,30228,00:03:20:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74413,24.39814,-93.74413,24.39814,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20330,1427,2,178.13333333333,1378.1333333333,242,"St. Louis Blues",3,true,false,false,false,30253,00:03:21:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.73825,29.930496,-92.73825,29.930496,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20330,1428,2,178.9,1378.9,242,"St. Louis Blues",4,true,false,false,false,30276,00:03:22:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.532368,38.983437,-57.532368,38.983437,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,outsideNorthWestDZ,,
20330,1429,2,180.16666666667,1380.1666666667,242,"St. Louis Blues",5,true,false,false,true,30314,00:03:23:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.552925,37.97061,-51.552925,37.97061,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westPointDZ,,
20330,1430,2,181.9,1381.9,243,"New York Islanders",0,true,false,false,false,30366,00:03:25:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,40.988235,-9.860893,-40.988235,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20330,1431,2,182.13333333333,1382.1333333333,243,"New York Islanders",1,true,false,false,false,30373,00:03:25:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.855011,39.982353,-8.855011,-39.982353,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20330,1432,2,182.73333333333,1382.7333333333,243,"New York Islanders",2,true,false,false,false,30391,00:03:25:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,18.858822,-5.3344193,-18.858822,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20330,1433,2,183.16666666667,1383.1666666667,243,"New York Islanders",3,true,false,false,false,30404,00:03:26:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,22.37941,0.7008743,-22.37941,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20330,1434,2,183.93333333333,1383.9333333333,243,"New York Islanders",4,true,false,false,true,30427,00:03:27:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-4.7244034,26.905884,4.7244034,-26.905884,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20330,1435,2,184.93333333333,1384.9333333333,243,"New York Islanders",5,false,false,false,false,30457,00:03:28:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,39.982353,22.327347,-39.982353,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20330,1436,2,186.63333333333,1386.6333333333,243,"New York Islanders",6,false,true,true,false,30508,00:03:29:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.797043,31.432373,-7.797043,31.432373,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northEastBoardsNZ,,
20330,1437,2,186.83333333333,1386.8333333333,243,"New York Islanders",7,false,false,false,false,30514,00:03:30:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.311745,36.461784,-10.311745,36.461784,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northEastBoardsNZ,,
20330,1438,2,188.83333333333,1388.8333333333,243,"New York Islanders",8,false,false,false,false,30574,00:03:32:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.770607,31.935318,3.770607,31.935318,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northEastBoardsNZ,,
20330,1439,2,190.06666666667,1390.0666666667,244,"New York Islanders",0,true,false,false,false,30611,00:03:33:07,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,30.481476,9.30294,-30.481476,-9.30294,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20330,1440,2,193.1,1393.1,244,"New York Islanders",1,true,false,false,false,30702,00:03:36:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,68.705,32.438232,-68.705,-32.438232,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20330,1441,2,194.1,1394.1,244,"New York Islanders",2,true,false,false,false,30732,00:03:37:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-25.90294,-75.24324,25.90294,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20330,1442,2,195.4,1395.4,244,"New York Islanders",3,true,false,false,true,30771,00:03:38:17,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"eastofdot, eastside",none,none,none,57.13736,-39.482353,-57.13736,39.482353,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20330,1443,2,196.46666666667,1396.4666666667,244,"New York Islanders",4,false,false,false,false,30803,00:03:39:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-40.488235,29.368523,40.488235,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20330,1444,2,200.2,1400.2,245,"St. Louis Blues",0,true,false,false,false,30915,00:03:43:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.79999,-26.40586,-93.79999,-26.40586,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20330,1445,2,200.3,1400.3,245,"St. Louis Blues",1,true,false,false,false,30918,00:03:43:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.79999,-26.40586,-93.79999,-26.40586,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20330,1446,2,201.53333333333,1401.5333333333,245,"St. Louis Blues",2,true,false,false,false,30955,00:03:44:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.98528,-39.48233,-39.98528,-39.48233,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8476419, 8481237","	8480865, 8481014","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20330,1447,2,201.6,1401.6,245,"St. Louis Blues",3,true,false,false,false,30957,00:03:44:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.98528,-39.48233,-39.98528,-39.48233,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8476419, 8481237","	8480865, 8481014","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
