gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20712,457,1,417.26666666667,417.26666666667,73,"Philadelphia Flyers",3,true,false,false,false,37233,00:13:02:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-24.394117,-94.35501,24.394117,0,evenStrength,5,"	8478439, 8480028, 8482159","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20712,458,1,419.76666666667,419.76666666667,73,"Philadelphia Flyers",4,true,false,false,false,37308,00:13:05:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-31.938236,-37.52266,31.938236,0,evenStrength,5,"	8478439, 8480028, 8482159","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20712,459,1,423.1,423.1,73,"Philadelphia Flyers",5,true,false,false,false,37408,00:13:08:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-58.036167,-39.985294,58.036167,39.985294,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20712,460,1,426.93333333333,426.93333333333,73,"Philadelphia Flyers",6,true,false,false,false,37523,00:13:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,39.47941,40.93617,-39.47941,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20712,461,1,427.76666666667,427.76666666667,73,"Philadelphia Flyers",7,true,false,false,false,37548,00:13:13:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.012638,39.47941,54.012638,-39.47941,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,outsideNorthWest,,
20712,462,1,428.43333333333,428.43333333333,73,"Philadelphia Flyers",8,true,false,false,false,37568,00:13:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,29.92353,91.73322,-29.92353,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20712,463,1,429.03333333333,429.03333333333,73,"Philadelphia Flyers",9,true,false,false,true,37586,00:13:14:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-85.69793,30.426468,85.69793,-30.426468,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20712,464,1,429.7,429.7,73,"Philadelphia Flyers",10,false,false,false,false,37606,00:13:15:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,12.320587,67.08911,-12.320587,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
20712,465,1,430.63333333333,430.63333333333,74,"New York Islanders",0,true,false,false,false,37634,00:13:16:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.614426,1.1552887,-70.614426,1.1552887,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20712,466,1,433.46666666667,433.46666666667,74,"New York Islanders",1,false,true,true,false,37719,00:13:18:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-27.859695,-27.411764,27.859695,27.411764,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastPoint,,
20712,467,1,433.46666666667,433.46666666667,74,"New York Islanders",2,true,false,false,true,37719,00:13:18:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-26.858543,-26.506477,-26.858543,-26.506477,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20712,468,1,434.56666666667,434.56666666667,75,"New York Islanders",0,true,false,false,false,37752,00:13:19:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-23.337952,-37.571182,-23.337952,-37.571182,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20712,469,1,436.86666666667,436.86666666667,75,"New York Islanders",1,true,false,false,false,37821,00:13:22:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-40.940895,-25.500595,-40.940895,-25.500595,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8478009",5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20712,470,1,439.26666666667,439.26666666667,75,"New York Islanders",2,false,false,false,false,37893,00:13:24:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-0.70560455,39.378815,-0.70560455,39.378815,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8478009",5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20712,471,1,439.36666666667,439.36666666667,75,"New York Islanders",3,false,false,false,false,37896,00:13:24:23,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,1.3108902,38.473526,1.3108902,38.473526,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8478009",5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20712,472,1,439.36666666667,439.36666666667,75,"New York Islanders",4,false,false,false,true,37896,00:13:24:23,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,1.3108902,38.473526,-1.3108902,-38.473526,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,nz,northWestBoardsNZ,,
20712,473,1,440.63333333333,440.63333333333,76,"Philadelphia Flyers",0,true,false,false,false,37934,00:13:26:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,24.391174,9.25087,-24.391174,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477948, 8481546","	8481035",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20712,474,1,441.13333333333,441.13333333333,,,,,,,,37949,00:13:26:16,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,475,1,441.13333333333,441.13333333333,,,,,,,,37949,00:13:26:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,476,1,441.13333333333,441.13333333333,,,,,,,,39231,00:14:09:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,477,1,441.13333333333,441.13333333333,,None,,false,false,false,false,39231,00:14:09:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20712,478,1,441.13333333333,441.13333333333,,None,,false,false,false,false,39231,00:14:09:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,eastOuterSlotDZ,,
20712,479,1,443.63333333333,443.63333333333,77,"New York Islanders",0,true,false,false,false,39306,00:14:11:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,51.60028,38.875877,51.60028,38.875877,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20712,480,1,444.2,444.2,77,"New York Islanders",1,false,true,true,false,39323,00:14:12:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.62265,36.46176,-54.62265,-36.46176,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20712,481,1,444.2,444.2,77,"New York Islanders",2,true,false,false,true,39323,00:14:12:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.61792,36.864113,54.61792,36.864113,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthEast,,
20712,482,1,445.7,445.7,78,"Philadelphia Flyers",0,true,false,false,false,39368,00:14:13:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,67.69913,35.45588,-67.69913,-35.45588,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20712,483,1,445.83333333333,445.83333333333,78,"Philadelphia Flyers",1,true,false,false,true,39372,00:14:13:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,65.68736,38.97647,-65.68736,-38.97647,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20712,484,1,448.5,448.5,79,"New York Islanders",0,true,false,false,false,39452,00:14:16:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.79972,12.219994,-16.79972,12.219994,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20712,485,1,449.3,449.3,79,"New York Islanders",1,true,false,false,false,39476,00:14:17:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.290894,-10.915302,-15.290894,-10.915302,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20712,486,1,450.03333333333,450.03333333333,79,"New York Islanders",2,true,false,false,false,39498,00:14:18:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7291336,-35.559418,-4.7291336,-35.559418,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20712,487,1,451.86666666667,451.86666666667,79,"New York Islanders",3,true,false,false,false,39553,00:14:20:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.408546,-23.48883,-35.408546,-23.48883,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20712,488,1,452.56666666667,452.56666666667,79,"New York Islanders",4,true,false,false,false,39574,00:14:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,-3.8741226,-43.4556,-3.8741226,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20712,489,1,454.1,454.1,79,"New York Islanders",5,true,false,false,false,39620,00:14:22:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-31.38501,-20.471184,-31.38501,-20.471184,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20712,490,1,454.76666666667,454.76666666667,79,"New York Islanders",6,true,false,false,false,39640,00:14:22:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,22.37941,-12.7714615,22.37941,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20712,491,1,455.33333333333,455.33333333333,79,"New York Islanders",7,true,false,false,false,39657,00:14:23:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20712,492,1,456.3,456.3,79,"New York Islanders",8,true,false,false,false,39686,00:14:24:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.909103,28.817055,18.909103,28.817055,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20712,493,1,456.3,456.3,79,"New York Islanders",9,false,false,false,true,39686,00:14:24:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,23.385292,-22.937363,-23.385292,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northWestBoardsNZ,,
20712,494,1,459.33333333333,459.33333333333,80,"Philadelphia Flyers",0,true,false,false,false,39777,00:14:27:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20712,495,1,459.36666666667,459.36666666667,80,"Philadelphia Flyers",1,true,false,false,false,39778,00:14:27:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20712,496,1,460.13333333333,460.13333333333,80,"Philadelphia Flyers",2,true,false,false,false,39801,00:14:28:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-8.299999,-93.852066,8.299999,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20712,497,1,460.33333333333,460.33333333333,80,"Philadelphia Flyers",3,true,false,false,true,39807,00:14:28:14,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,93.34912,-10.814705,-93.34912,10.814705,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20712,498,1,460.53333333333,460.53333333333,80,"Philadelphia Flyers",4,false,false,false,false,39813,00:14:28:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,-21.879412,-94.35501,21.879412,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20712,499,1,461.73333333333,461.73333333333,81,"New York Islanders",0,true,false,false,false,39849,00:14:29:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.36792,-15.944712,97.36792,-15.944712,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20712,500,1,462.43333333333,462.43333333333,81,"New York Islanders",1,true,false,false,false,39870,00:14:30:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.8591,-20.974125,95.8591,-20.974125,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20712,501,1,464.33333333333,464.33333333333,81,"New York Islanders",2,true,false,false,false,39927,00:14:32:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967926,-39.582947,28.967926,-39.582947,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20712,502,1,465.56666666667,465.56666666667,81,"New York Islanders",3,true,false,false,false,39964,00:14:33:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.991455,-23.48883,32.991455,-23.48883,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20712,503,1,466.33333333333,466.33333333333,81,"New York Islanders",4,true,false,false,false,39987,00:14:34:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,21.775879,37.014984,21.775879,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20712,504,1,467.36666666667,467.36666666667,81,"New York Islanders",5,true,false,false,false,40018,00:14:35:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.559097,36.361168,44.559097,36.361168,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20712,505,1,468.46666666667,468.46666666667,81,"New York Islanders",6,true,false,false,false,40051,00:14:36:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.23851,38.875877,75.23851,38.875877,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20712,506,1,468.66666666667,468.66666666667,81,"New York Islanders",7,true,false,false,false,40057,00:14:36:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,70.71205,40.384697,70.71205,40.384697,0,powerPlay,5,"	8475151, 8476419, 8477407, 8484958","	8479395","	8478009",4,"	8476872, 8480220","	8476372, 8477499","	8481035","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
