gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21094,1316,2,30.366666666667,1230.3666666667,,,,,,,,30530,00:01:37:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,1317,2,30.366666666667,1230.3666666667,,None,,false,false,false,false,30530,00:01:37:09,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.10288,-21.373003,68.10288,21.373003,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21094,1318,2,30.366666666667,1230.3666666667,,None,,false,false,false,false,30530,00:01:37:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.10288,-21.373003,-68.10288,-21.373003,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21094,1319,2,31.966666666667,1231.9666666667,199,"New York Islanders",0,true,false,false,false,30578,00:01:38:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-31.38501,-34.955883,31.38501,34.955883,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21094,1320,2,34,1234,199,"New York Islanders",1,true,false,false,false,30639,00:01:40:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-29.373245,-12.826469,29.373245,12.826469,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21094,1321,2,34.6,1234.6,199,"New York Islanders",2,true,false,false,false,30657,00:01:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60266,4.273529,68.60266,-4.273529,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
21094,1322,2,35.366666666667,1235.3666666667,199,"New York Islanders",3,false,true,false,false,30680,00:01:42:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,2.2617645,-73.62734,2.2617645,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21094,1323,2,35.4,1235.4,199,"New York Islanders",4,true,false,false,true,30681,00:01:42:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, eastwest",none,none,none,-68.099724,3.770588,68.099724,-3.770588,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,0.04663481563329697
21094,1324,2,35.533333333333,1235.5333333333,199,"New York Islanders",5,false,true,true,false,30685,00:01:42:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,1.2558823,-74.633224,1.2558823,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21094,1325,2,36.733333333333,1236.7333333333,200,"Montreal Canadiens",0,true,false,false,false,30721,00:01:43:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-66.58617,-10.814705,-66.58617,-10.814705,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21094,1326,2,36.766666666667,1236.7666666667,200,"Montreal Canadiens",1,true,false,false,true,30722,00:01:43:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-64.071465,-11.317646,-64.071465,-11.317646,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21094,1327,2,39.8,1239.8,201,"New York Islanders",0,true,false,false,false,30813,00:01:46:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,85.80028,-9.808823,-85.80028,9.808823,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21094,1328,2,41.933333333333,1241.9333333333,201,"New York Islanders",1,true,false,false,false,30877,00:01:48:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,87.3091,-13.832354,-87.3091,13.832354,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21094,1329,2,42.633333333333,1242.6333333333,201,"New York Islanders",2,true,false,false,false,30898,00:01:49:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35028,-9.3058815,-94.35028,9.3058815,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21094,1330,2,43.466666666667,1243.4666666667,201,"New York Islanders",3,true,false,false,false,30923,00:01:50:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.870865,4.77647,-97.870865,-4.77647,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21094,1331,2,44.933333333333,1244.9333333333,201,"New York Islanders",4,true,false,false,false,30967,00:01:51:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.853226,6.2852936,-94.853226,-6.2852936,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21094,1332,2,45.6,1245.6,201,"New York Islanders",5,false,false,false,false,30987,00:01:52:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.81793,15.338234,-88.81793,-15.338234,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21094,1333,2,48.566666666667,1248.5666666667,201,"New York Islanders",6,true,false,false,false,31076,00:01:55:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.991455,9.30294,-32.991455,-9.30294,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21094,1334,2,49.1,1249.1,201,"New York Islanders",7,true,false,false,false,31092,00:01:56:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.400284,33.94706,-17.400284,-33.94706,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
21094,1335,2,49.633333333333,1249.6333333333,201,"New York Islanders",8,true,false,false,false,31108,00:01:56:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,19.361763,0.2026596,-19.361763,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
21094,1336,2,50.1,1250.1,201,"New York Islanders",9,true,false,false,false,31122,00:01:57:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-13.279129,20.367645,13.279129,-20.367645,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
21094,1337,2,50.733333333333,1250.7333333333,201,"New York Islanders",10,true,false,false,false,31141,00:01:57:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-34.402657,39.47941,34.402657,-39.47941,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21094,1338,2,50.833333333333,1250.8333333333,201,"New York Islanders",11,false,false,false,false,31144,00:01:57:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.43911,27.911766,-41.43911,27.911766,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21094,1339,2,51.3,1251.3,201,"New York Islanders",12,true,false,false,true,31158,00:01:58:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-49.993835,40.48529,49.993835,-40.48529,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21094,1340,2,53.666666666667,1253.6666666667,201,"New York Islanders",13,false,false,false,false,31229,00:02:00:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27031,3.770588,97.27031,-3.770588,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21094,1341,2,55.2,1255.2,202,"Montreal Canadiens",0,true,false,false,false,31275,00:02:02:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,-10.311764,-91.230286,-10.311764,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21094,1342,2,57.366666666667,1257.3666666667,202,"Montreal Canadiens",1,true,false,false,false,31340,00:02:04:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.562637,-15.341177,-62.562637,-15.341177,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21094,1343,2,57.966666666667,1257.9666666667,202,"Montreal Canadiens",2,true,false,false,false,31358,00:02:04:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,14.835293,-46.46852,14.835293,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21094,1344,2,59.366666666667,1259.3666666667,202,"Montreal Canadiens",3,true,false,false,false,31400,00:02:06:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,36.46176,-25.84793,36.46176,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21094,1345,2,59.933333333333,1259.9333333333,202,"Montreal Canadiens",4,true,false,false,false,31417,00:02:06:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.765579,36.964706,-11.765579,36.964706,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21094,1346,2,59.933333333333,1259.9333333333,202,"Montreal Canadiens",5,false,false,false,true,31417,00:02:06:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.858246,12.823528,-9.858246,-12.823528,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
21094,1347,2,64.866666666667,1264.8666666667,203,"New York Islanders",0,true,false,false,false,31565,00:02:11:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.3759,5.2794113,-98.3759,-5.2794113,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21094,1348,2,65.633333333333,1265.6333333333,203,"New York Islanders",1,false,false,false,false,31588,00:02:12:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82001,22.37941,-88.82001,-22.37941,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476981, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21094,1349,2,68.333333333333,1268.3333333333,203,"New York Islanders",2,true,false,false,false,31669,00:02:15:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00531,33.444115,-35.00531,-33.444115,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21094,1350,2,69.766666666667,1269.7666666667,203,"New York Islanders",3,true,false,false,false,31712,00:02:16:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.4906,14.332352,-32.4906,-14.332352,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21094,1351,2,70.1,1270.1,203,"New York Islanders",4,true,false,false,false,31722,00:02:17:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,9.8058815,-25.449425,-9.8058815,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21094,1352,2,71.266666666667,1271.2666666667,203,"New York Islanders",5,true,false,false,false,31757,00:02:18:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30236816,10.308823,-0.30236816,-10.308823,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21094,1353,2,72.4,1272.4,203,"New York Islanders",6,true,false,false,false,31791,00:02:19:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.347633,32.438232,25.347633,-32.438232,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21094,1354,2,72.5,1272.5,203,"New York Islanders",7,false,false,false,false,31794,00:02:19:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.91852,20.87059,-37.91852,20.87059,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21094,1355,2,73.066666666667,1273.0666666667,203,"New York Islanders",8,true,false,false,true,31811,00:02:20:00,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,-39.930286,40.988235,39.930286,-40.988235,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21094,1356,2,74.933333333333,1274.9333333333,203,"New York Islanders",9,false,false,false,false,31867,00:02:21:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-36.464706,74.633224,36.464706,0,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8476469, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
21094,1357,2,75.066666666667,1275.0666666667,204,"Montreal Canadiens",0,true,false,false,false,31871,00:02:22:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-77.147934,-37.47059,-77.147934,-37.47059,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21094,1358,2,75.766666666667,1275.7666666667,204,"Montreal Canadiens",1,true,false,false,true,31892,00:02:22:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-85.19499,-35.458824,-85.19499,-35.458824,0,shortHanded,4,"	8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21094,1359,2,82.066666666667,1282.0666666667,205,"New York Islanders",0,true,false,false,false,32081,00:02:29:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,93.84943,-2.2647057,-93.84943,2.2647057,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476469, 8478133","	8476875, 8478851","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21094,1360,2,87.1,1287.1,205,"New York Islanders",1,true,false,false,false,32232,00:02:34:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,91.83766,1.4235191,-91.83766,-1.4235191,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476469, 8478133","	8476875, 8478851","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21094,1361,2,88.133333333333,1288.1333333333,205,"New York Islanders",2,true,false,false,false,32263,00:02:35:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36412,-3.102951,-96.36412,3.102951,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476469, 8478133","	8476875, 8478851","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21094,1362,2,88.733333333333,1288.7333333333,205,"New York Islanders",3,false,false,false,false,32281,00:02:35:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32295,11.985283,-89.32295,-11.985283,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476469, 8478133","	8476875, 8478851","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21094,1363,2,91.8,1291.8,205,"New York Islanders",4,true,false,false,false,32373,00:02:38:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.011185,-5.6176567,-36.011185,5.6176567,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476469, 8478133","	8476875, 8478851","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21094,1364,2,92.566666666667,1292.5666666667,205,"New York Islanders",5,true,false,false,false,32396,00:02:39:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.034714,-19.364706,-40.034714,19.364706,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476469, 8478133","	8476875, 8478851","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21094,1365,2,93.566666666667,1293.5666666667,205,"New York Islanders",6,true,false,false,false,32426,00:02:40:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,-6.791176,-25.449425,6.791176,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476469, 8478133","	8476875, 8478851","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
