gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20925,0,1,0,0,,,,,,,,9475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,765,1,746.9,746.9,132,"New York Rangers",2,true,false,false,false,43795,00:19:04:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-91.73322,-30.932352,91.73322,30.932352,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthEast,,
20925,766,1,749.93333333333,749.93333333333,132,"New York Rangers",3,true,false,false,false,43886,00:19:07:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,39.47941,54.51558,-39.47941,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthWest,,
20925,767,1,750.13333333333,750.13333333333,132,"New York Rangers",4,true,false,false,true,43892,00:19:07:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,40.48529,59.54499,-40.48529,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthWest,,
20925,768,1,750.2,750.2,132,"New York Rangers",5,false,true,true,false,43894,00:19:07:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.014645,40.712296,-53.014645,40.712296,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westPointDZ,,
20925,769,1,751.96666666667,751.96666666667,133,"New York Rangers",0,true,false,false,false,43947,00:19:09:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-45.96558,39.47941,45.96558,-39.47941,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",78,LW,Brennan,Othmann,8482747,oz,westPoint,,
20925,770,1,752.1,752.1,133,"New York Rangers",1,true,false,false,false,43951,00:19:09:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-49.98911,40.988235,49.98911,-40.988235,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",78,LW,Brennan,Othmann,8482747,oz,westPoint,,
20925,771,1,752.73333333333,752.73333333333,133,"New York Rangers",2,true,false,false,false,43970,00:19:09:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,37.97059,83.686165,-37.97059,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20925,772,1,753.63333333333,753.63333333333,133,"New York Rangers",3,true,false,false,false,43997,00:19:10:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-65.580284,34.449997,65.580284,-34.449997,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20925,773,1,754.53333333333,754.53333333333,133,"New York Rangers",4,true,false,false,false,44024,00:19:11:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-1.7617645,28.865578,1.7617645,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20925,774,1,755.6,755.6,133,"New York Rangers",5,true,false,false,false,44056,00:19:12:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-31.883224,-0.25294113,31.883224,0.25294113,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20925,775,1,755.6,755.6,133,"New York Rangers",6,false,false,false,false,44056,00:19:12:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.883224,-0.25294113,31.883224,0.25294113,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20925,776,1,756.16666666667,756.16666666667,133,"New York Rangers",7,true,false,false,false,44073,00:19:13:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-19.867647,58.53911,19.867647,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastOuterSlot,,
20925,777,1,756.83333333333,756.83333333333,133,"New York Rangers",8,true,false,false,false,44093,00:19:13:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-65.07735,-25.4,65.07735,25.4,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20925,778,1,756.83333333333,756.83333333333,133,"New York Rangers",9,false,false,false,false,44093,00:19:13:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-65.07735,-25.4,65.07735,25.4,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20925,779,1,757.3,757.3,133,"New York Rangers",10,true,false,false,false,44107,00:19:14:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-14.838236,58.036167,14.838236,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastOuterSlot,,
20925,780,1,757.33333333333,757.33333333333,133,"New York Rangers",11,false,true,false,false,44108,00:19:14:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.57641,-11.593582,-63.57641,-11.593582,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",26,D,Scott,Perunovich,8481059,dz,eastOuterSlotDZ,,
20925,781,1,757.36666666667,757.36666666667,133,"New York Rangers",12,true,false,false,false,44109,00:19:14:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highright",none,none,none,-60.550873,-15.341177,60.550873,15.341177,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastOuterSlot,0.17793786525726318,0.18638980388641357
20925,782,1,757.46666666667,757.46666666667,133,"New York Rangers",13,false,true,false,false,44112,00:19:14:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-63.073467,-11.090641,-63.073467,-11.090641,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",26,D,Scott,Perunovich,8481059,dz,eastOuterSlotDZ,,
20925,783,1,757.83333333333,757.83333333333,133,"New York Rangers",14,true,false,false,true,44123,00:19:14:28,GOAL,goal,oz,none,successful,gwg,none,none,none,-60.550873,-15.341177,60.550873,15.341177,0,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8478115, 8481237, 8483553","	8477506, 8481059","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastOuterSlot,,
20925,784,1,758.03333333333,758.03333333333,,,,,,,,44129,00:19:15:04,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,785,1,758.03333333333,758.03333333333,,,,,,,,45472,00:19:59:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,786,1,758.03333333333,758.03333333333,,None,,false,false,false,false,45472,00:19:59:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,0.25346756,0.2058258,-0.25346756,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20925,787,1,758.03333333333,758.03333333333,,None,,false,false,false,false,45472,00:19:59:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.2058258,0.25346756,-0.2058258,0.25346756,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20925,788,1,764.5,764.5,134,"New York Rangers",0,true,false,false,false,45666,00:20:06:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-62.562637,40.48529,62.562637,-40.48529,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20925,789,1,765.16666666667,765.16666666667,134,"New York Rangers",1,false,true,false,false,45686,00:20:07:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,33.94706,-68.59793,33.94706,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20925,790,1,765.2,765.2,134,"New York Rangers",2,true,false,false,true,45687,00:20:07:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-64.071465,33.94706,64.071465,-33.94706,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,0.0015829893527552485
20925,791,1,765.66666666667,765.66666666667,134,"New York Rangers",3,false,false,false,false,45701,00:20:07:16,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-91.73322,4.273529,91.73322,-4.273529,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20925,792,1,766.83333333333,766.83333333333,135,"New York Rangers",0,true,false,false,false,45736,00:20:08:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,-1.2588234,93.74499,1.2588234,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20925,793,1,767.1,767.1,135,"New York Rangers",1,true,false,false,true,45744,00:20:08:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-94.24793,-6.2882347,94.24793,6.2882347,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20925,794,1,767.23333333333,767.23333333333,135,"New York Rangers",2,false,false,false,false,45748,00:20:09:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,0.25,70.609695,-0.25,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,innerSlot,,
20925,795,1,769.26666666667,769.26666666667,136,"New York Islanders",0,true,false,false,false,45809,00:20:11:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20925,796,1,769.5,769.5,136,"New York Islanders",1,false,true,true,false,45816,00:20:11:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.26558,6.2852936,97.26558,-6.2852936,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
20925,797,1,769.5,769.5,136,"New York Islanders",2,true,false,false,true,45816,00:20:11:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20925,798,1,769.8,769.8,137,"New York Rangers",0,true,false,false,false,45825,00:20:11:20,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-96.2597,11.817646,96.2597,-11.817646,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
20925,799,1,769.8,769.8,137,"New York Rangers",1,false,false,false,false,45825,00:20:11:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,11.817646,-96.2597,11.817646,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20925,800,1,769.83333333333,769.83333333333,137,"New York Rangers",2,true,false,false,true,45826,00:20:11:21,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-97.76852,9.30294,97.76852,-9.30294,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
20925,801,1,771.2,771.2,137,"New York Rangers",3,false,true,true,false,45867,00:20:13:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75087,28.414703,-94.75087,28.414703,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20925,802,1,771.23333333333,771.23333333333,138,"New York Islanders",0,true,false,false,false,45868,00:20:13:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75087,28.414703,-94.75087,28.414703,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20925,803,1,771.23333333333,771.23333333333,138,"New York Islanders",1,false,false,false,false,45868,00:20:13:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,37.97059,84.18911,-37.97059,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
20925,804,1,771.43333333333,771.43333333333,138,"New York Islanders",2,true,false,false,false,45874,00:20:13:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.74111,29.64759,-91.74111,29.64759,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20925,805,1,772.06666666667,772.06666666667,138,"New York Islanders",3,true,false,false,false,45893,00:20:13:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.044056,38.197594,-58.044056,38.197594,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20925,806,1,774.33333333333,774.33333333333,138,"New York Islanders",4,true,false,false,false,45961,00:20:16:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,31.156418,-25.85582,31.156418,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20925,807,1,774.96666666667,774.96666666667,138,"New York Islanders",5,true,false,false,false,45980,00:20:16:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-18.311707,20.59465,-18.311707,20.59465,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20925,808,1,775.46666666667,775.46666666667,138,"New York Islanders",6,true,false,false,false,45995,00:20:17:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2470016,-19.137701,-7.2470016,-19.137701,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20925,809,1,775.76666666667,775.76666666667,138,"New York Islanders",7,true,false,false,false,46004,00:20:17:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-25.340631,-0.2058258,-25.340631,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20925,810,1,776.63333333333,776.63333333333,138,"New York Islanders",8,false,false,false,false,46030,00:20:18:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-32.441177,-23.4403,32.441177,1,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20925,811,1,776.7,776.7,138,"New York Islanders",9,true,false,false,true,46032,00:20:18:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,18.905945,-34.393574,18.905945,-34.393574,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20925,812,1,781.56666666667,781.56666666667,139,"New York Islanders",0,true,false,false,false,46178,00:20:23:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,47.581482,38.473526,47.581482,38.473526,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,
