gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,10301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1209,1,1081.7,1081.7,204,"New York Islanders",4,true,false,false,true,66337,00:31:07:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-31.380287,36.46176,-31.380287,36.46176,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20032,1210,1,1083,1083,205,"Dallas Stars",0,true,false,false,false,66376,00:31:09:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.2155762,28.917648,3.2155762,-28.917648,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,nz,northWestBoardsNZ,,
20032,1211,1,1085.0333333333,1085.0333333333,205,"Dallas Stars",1,true,false,false,false,66437,00:31:11:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,32.941177,-20.925598,-32.941177,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
20032,1212,1,1086.1,1086.1,205,"Dallas Stars",2,true,false,false,false,66469,00:31:12:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,39.982353,21.824402,-39.982353,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northWestBoardsNZ,,
20032,1213,1,1087.1,1087.1,205,"Dallas Stars",3,true,false,false,false,66499,00:31:13:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-28.36264,39.982353,28.36264,-39.982353,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20032,1214,1,1087.1,1087.1,205,"Dallas Stars",4,false,false,false,true,66499,00:31:13:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39205,33.94706,-33.39205,33.94706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20032,1215,1,1088.9,1088.9,206,"Dallas Stars",0,true,false,false,false,66553,00:31:15:02,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-57.533226,-32.441177,57.533226,32.441177,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthEast,,
20032,1216,1,1090.0333333333,1090.0333333333,206,"Dallas Stars",1,true,false,false,true,66587,00:31:16:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-59.04205,-39.985294,59.04205,39.985294,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthEast,,
20032,1217,1,1091.2666666667,1091.2666666667,206,"Dallas Stars",2,false,true,true,false,66624,00:31:17:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,-28.920588,-83.18323,-28.920588,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20032,1218,1,1091.2666666667,1091.2666666667,206,"Dallas Stars",3,false,false,false,false,66624,00:31:17:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-26.908823,82.177345,26.908823,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthEast,,
20032,1219,1,1091.3,1091.3,207,"New York Islanders",0,true,false,false,false,66625,00:31:17:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-83.18323,-28.920588,-83.18323,-28.920588,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20032,1220,1,1092.8,1092.8,207,"New York Islanders",1,true,false,false,false,66670,00:31:18:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-39.482353,-67.59205,-39.482353,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20032,1221,1,1093.4333333333,1093.4333333333,207,"New York Islanders",2,true,false,false,false,66689,00:31:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-5.2823524,-45.96558,-5.2823524,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20032,1222,1,1094.2,1094.2,207,"New York Islanders",3,true,false,false,false,66712,00:31:20:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-8.299999,-25.84793,-8.299999,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20032,1223,1,1096.3,1096.3,207,"New York Islanders",4,true,false,false,false,66775,00:31:22:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.7126389,21.876472,-2.7126389,21.876472,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20032,1224,1,1097,1097,207,"New York Islanders",5,true,false,false,false,66796,00:31:23:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-30.932352,21.428535,-30.932352,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20032,1225,1,1097.0333333333,1097.0333333333,207,"New York Islanders",6,true,false,false,false,66797,00:31:23:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.452065,-32.441177,25.452065,-32.441177,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20032,1226,1,1097.1,1097.1,207,"New York Islanders",7,false,false,false,false,66799,00:31:23:08,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,41.043243,2.2617645,-41.043243,-2.2617645,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20032,1227,1,1098.5,1098.5,207,"New York Islanders",8,false,true,false,false,66841,00:31:24:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-26.405882,-64.68147,26.405882,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,1228,1,1098.5333333333,1098.5333333333,207,"New York Islanders",9,true,false,false,false,66842,00:31:24:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,65.18442,-27.914705,65.18442,-27.914705,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,0.018889030441641808,0.00987202674150467
20032,1229,1,1100.3666666667,1100.3666666667,207,"New York Islanders",10,false,false,false,true,66897,00:31:26:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.35892,-11.311752,96.35892,-11.311752,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20032,1230,1,1102.5333333333,1102.5333333333,208,"Dallas Stars",0,true,false,false,false,66962,00:31:28:21,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20032,1231,1,1102.5666666667,1102.5666666667,208,"Dallas Stars",1,true,false,false,true,66963,00:31:28:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,97.875595,0.25,-97.875595,-0.25,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20032,1232,1,1104.3666666667,1104.3666666667,208,"Dallas Stars",2,false,true,true,false,67017,00:31:30:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.70303,-40.985283,69.70303,-40.985283,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20032,1233,1,1104.4,1104.4,208,"Dallas Stars",3,false,false,false,false,67018,00:31:30:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.21971,-40.488235,-71.21971,40.488235,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,1234,1,1105.2,1105.2,209,"New York Islanders",0,true,false,false,false,67042,00:31:31:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,29.970673,-39.9794,29.970673,-39.9794,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20032,1235,1,1106.4,1106.4,209,"New York Islanders",1,false,true,false,false,67078,00:31:32:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,-26.405882,-53.616776,26.405882,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20032,1236,1,1106.4333333333,1106.4333333333,209,"New York Islanders",2,true,false,false,true,67079,00:31:32:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,30.976562,-33.944107,30.976562,-33.944107,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.0036233910359442234,0.0010440392652526498
20032,1237,1,1108.8666666667,1108.8666666667,210,"New York Islanders",0,true,false,false,false,67152,00:31:35:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.83832,-30.92646,92.83832,-30.92646,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20032,1238,1,1109.1,1109.1,210,"New York Islanders",1,true,false,false,true,67159,00:31:35:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.83832,-29.920576,92.83832,-29.920576,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20032,1239,1,1110.3333333333,1110.3333333333,211,"Dallas Stars",0,true,false,false,false,67196,00:31:36:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,94.857956,-26.405882,-94.857956,26.405882,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20032,1240,1,1110.3333333333,1110.3333333333,211,"Dallas Stars",1,false,false,false,false,67196,00:31:36:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-26.405882,94.857956,-26.405882,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20032,1241,1,1111.5,1111.5,211,"Dallas Stars",2,true,false,false,false,67231,00:31:37:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26677,-25.90294,-79.26677,25.90294,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20032,1242,1,1111.8666666667,1111.8666666667,211,"Dallas Stars",3,true,false,false,false,67242,00:31:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-32.94412,-57.13736,32.94412,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,outsideNorthWestDZ,,
20032,1243,1,1114.2,1114.2,211,"Dallas Stars",4,true,false,false,false,67312,00:31:40:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.435293,-25.452065,31.435293,1,evenStrength,5,"	8475168, 8475794, 8478975","	8480036, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southEastBoardsNZ,,
20032,1244,1,1115.4666666667,1115.4666666667,211,"Dallas Stars",5,true,false,false,false,67350,00:31:41:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.441177,-0.30500793,32.441177,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northEastBoardsNZ,,
20032,1245,1,1115.4666666667,1115.4666666667,211,"Dallas Stars",6,false,false,false,false,67350,00:31:41:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.796967,-22.8794,-15.796967,-22.8794,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20032,1246,1,1115.5,1115.5,211,"Dallas Stars",7,true,false,false,true,67351,00:31:41:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,0.30500793,-32.441177,-0.30500793,32.441177,1,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southEastBoardsNZ,,
20032,1247,1,1118.9,1118.9,212,"New York Islanders",0,true,false,false,false,67453,00:31:45:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.782265,-3.2646942,-98.782265,-3.2646942,-1,evenStrength,5,"	8477500, 8478445","	8477506, 8480865, 8481014","	8473575",5,"	8478449, 8478975, 8482702","	8476856, 8480036","	8479979","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20032,1248,1,1119.1666666667,1119.1666666667,212,"New York Islanders",1,true,false,false,false,67461,00:31:45:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.77049,-1.2529297,-96.77049,-1.2529297,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20032,1249,1,1120.7666666667,1120.7666666667,212,"New York Islanders",2,true,false,false,false,67509,00:31:46:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752846,2.2676582,-93.752846,2.2676582,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20032,1250,1,1123.6,1123.6,212,"New York Islanders",3,false,false,false,false,67594,00:31:49:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.77058,-11.820568,-88.77058,-11.820568,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20032,1251,1,1124.7333333333,1124.7333333333,212,"New York Islanders",4,true,false,false,false,67628,00:31:50:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.65292,-11.820568,-68.65292,-11.820568,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20032,1252,1,1125.5,1125.5,212,"New York Islanders",5,true,false,false,false,67651,00:31:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.026455,21.37355,-47.026455,21.37355,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20032,1253,1,1126.3333333333,1126.3333333333,212,"New York Islanders",6,true,false,false,false,67676,00:31:52:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897041,30.42649,-24.897041,30.42649,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20032,1254,1,1127.2,1127.2,212,"New York Islanders",7,true,false,false,true,67702,00:31:53:11,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-7.797043,30.929436,-7.797043,30.929436,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20032,1255,1,1127.8666666667,1127.8666666667,212,"New York Islanders",8,false,false,false,false,67722,00:31:54:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.338257,-16.849977,15.338257,-16.849977,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20032,1256,1,1130.7,1130.7,213,"New York Islanders",0,true,false,false,false,67807,00:31:56:26,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,eastwest,failed,93.29414,-26.40586,93.29414,-26.40586,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1257,1,1130.7,1130.7,213,"New York Islanders",1,false,false,false,false,67807,00:31:56:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.7912,-24.897053,-92.7912,24.897053,1,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479979",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
