gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,823,1,749,749,125,"Chicago Blackhawks",5,true,false,false,true,47795,00:19:54:20,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-17.297935,-39.985294,17.297935,39.985294,0,evenStrength,5,"	8475791, 8477479, 8477987","	8482176, 8482700","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20464,824,1,753.46666666667,753.46666666667,126,"Chicago Blackhawks",0,true,false,false,false,47929,00:19:59:04,"CI LPR OZ",lpr,oz,none,successful,,dumpin,chip,successful,-72.62146,-31.435293,72.62146,31.435293,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20464,825,1,755.06666666667,755.06666666667,126,"Chicago Blackhawks",1,false,true,true,false,47977,00:20:00:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.11264,-40.488235,-71.11264,-40.488235,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20464,826,1,755.13333333333,755.13333333333,126,"Chicago Blackhawks",2,true,false,false,true,47979,00:20:00:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.65087,-40.991177,77.65087,40.991177,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20464,827,1,756.83333333333,756.83333333333,126,"Chicago Blackhawks",3,false,false,false,false,48030,00:20:02:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,-20.87353,-91.73322,-20.87353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20464,828,1,756.83333333333,756.83333333333,126,"Chicago Blackhawks",4,false,false,false,false,48030,00:20:02:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-18.358824,92.739105,18.358824,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20464,829,1,758.33333333333,758.33333333333,127,"Chicago Blackhawks",0,true,false,false,false,48075,00:20:04:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-96.762634,3.770588,96.762634,-3.770588,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20464,830,1,759.1,759.1,127,"Chicago Blackhawks",1,true,false,false,false,48098,00:20:04:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-93.24205,18.858822,93.24205,-18.858822,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20464,831,1,760.2,760.2,127,"Chicago Blackhawks",2,true,false,false,false,48131,00:20:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,38.473526,38.421463,-38.473526,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20464,832,1,760.23333333333,760.23333333333,127,"Chicago Blackhawks",3,true,false,false,false,48132,00:20:05:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-38.421463,38.473526,38.421463,-38.473526,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20464,833,1,760.73333333333,760.73333333333,127,"Chicago Blackhawks",4,false,true,false,false,48147,00:20:06:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,1.2558823,-80.66852,1.2558823,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20464,834,1,760.73333333333,760.73333333333,127,"Chicago Blackhawks",5,true,false,false,false,48147,00:20:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,3.770588,75.13617,-3.770588,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
20464,835,1,760.76666666667,760.76666666667,127,"Chicago Blackhawks",6,true,false,false,false,48148,00:20:06:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-75.13617,3.770588,75.13617,-3.770588,0,evenStrength,5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,0.17087379097938538,0.0640500858426094
20464,836,1,761.6,761.6,127,"Chicago Blackhawks",7,false,false,false,true,48173,00:20:07:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-80.66852,1.2558823,-80.66852,1.2558823,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20464,837,1,763.8,763.8,128,"New York Islanders",0,true,false,false,false,48239,00:20:09:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.253815,21.876472,-95.253815,21.876472,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20464,838,1,764.03333333333,764.03333333333,128,"New York Islanders",1,true,false,false,false,48246,00:20:09:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.75087,26.402939,-94.75087,26.402939,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20464,839,1,765.63333333333,765.63333333333,128,"New York Islanders",2,true,false,false,true,48294,00:20:11:09,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-83.18323,35.958824,-83.18323,35.958824,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20464,840,1,765.66666666667,765.66666666667,128,"New York Islanders",3,false,false,false,false,48295,00:20:11:10,ICING,icing,dz,none,failed,,none,none,none,-83.18323,35.958824,-83.18323,35.958824,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8475791, 8477479, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20464,841,1,771.03333333333,771.03333333333,,,,,,,,48456,00:20:16:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,842,1,771.03333333333,771.03333333333,,,,,,,,49544,00:20:52:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,843,1,771.03333333333,771.03333333333,,None,,false,false,false,false,49544,00:20:52:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.379425,-68.65292,22.379425,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20464,844,1,771.03333333333,771.03333333333,,None,,false,false,false,false,49544,00:20:52:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.379425,68.65292,-22.379425,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,westOuterSlot,,
20464,845,1,771.5,771.5,129,"New York Islanders",0,true,false,false,false,49558,00:20:53:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,14.835293,-68.094986,14.835293,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20464,846,1,771.56666666667,771.56666666667,129,"New York Islanders",1,true,false,false,false,49560,00:20:53:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,14.835293,-68.094986,14.835293,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20464,847,1,772.03333333333,772.03333333333,129,"New York Islanders",2,true,false,false,false,49574,00:20:53:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,14.332352,-75.13617,14.332352,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20464,848,1,773.23333333333,773.23333333333,129,"New York Islanders",3,true,false,false,true,49610,00:20:55:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.1597,33.94706,-79.1597,33.94706,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480865","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20464,849,1,775.1,775.1,,,,,,,,49666,00:20:57:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,850,1,775.1,775.1,,,,,,,,53687,00:23:11:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,851,1,775.1,775.1,,None,,false,false,false,false,53687,00:23:11:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.65292,22.882362,-68.65292,22.882362,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20464,852,1,775.1,775.1,,None,,false,false,false,false,53687,00:23:11:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.882362,68.65292,-22.882362,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westOuterSlot,,
20464,853,1,775.13333333333,775.13333333333,130,"New York Islanders",0,true,false,false,false,53688,00:23:11:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20464,854,1,775.16666666667,775.16666666667,130,"New York Islanders",1,true,false,false,false,53689,00:23:11:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20464,855,1,775.8,775.8,130,"New York Islanders",2,true,false,false,false,53708,00:23:11:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,9.8058815,-81.6744,9.8058815,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20464,856,1,777.56666666667,777.56666666667,130,"New York Islanders",3,true,false,false,false,53761,00:23:13:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.69793,24.391174,-85.69793,24.391174,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20464,857,1,778.7,778.7,130,"New York Islanders",4,true,false,false,false,53795,00:23:14:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-18.861765,-90.72734,-18.861765,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20464,858,1,781.76666666667,781.76666666667,130,"New York Islanders",5,true,false,false,true,53887,00:23:17:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-86.70381,-33.95,-86.70381,-33.95,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20464,859,1,782.26666666667,782.26666666667,131,"New York Islanders",0,true,false,false,true,53902,00:23:18:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,-66.58617,-1.7617645,-66.58617,-1.7617645,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20464,860,1,784.1,784.1,132,"Chicago Blackhawks",0,true,false,false,false,53957,00:23:20:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-59.04678,39.98233,59.04678,-39.98233,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20464,861,1,784.13333333333,784.13333333333,132,"Chicago Blackhawks",1,true,false,false,true,53958,00:23:20:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-59.04678,39.98233,59.04678,-39.98233,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20464,862,1,784.93333333333,784.93333333333,132,"Chicago Blackhawks",2,false,false,false,false,53982,00:23:20:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.21149,32.941154,87.21149,-32.941154,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20464,863,1,785.7,785.7,133,"New York Islanders",0,true,false,false,false,54005,00:23:21:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.63911,38.473526,-75.63911,38.473526,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20464,864,1,786.93333333333,786.93333333333,133,"New York Islanders",1,true,false,false,false,54042,00:23:22:27,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,-56.024403,37.467644,-56.024403,37.467644,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20464,865,1,789.2,789.2,133,"New York Islanders",2,true,false,false,false,54110,00:23:25:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,31.487366,-0.25294113,31.487366,-0.25294113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
20464,866,1,789.2,789.2,133,"New York Islanders",3,false,false,false,false,54110,00:23:25:05,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.991455,25.397041,-32.991455,-25.397041,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20464,867,1,790.6,790.6,133,"New York Islanders",4,false,true,false,false,54152,00:23:26:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.167923,-4.7794304,-63.167923,4.7794304,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westOuterSlotDZ,,
20464,868,1,790.63333333333,790.63333333333,133,"New York Islanders",5,true,false,false,true,54153,00:23:26:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,65.68736,-3.270588,65.68736,-3.270588,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,0.04055366665124893
20464,869,1,795.23333333333,795.23333333333,134,"Chicago Blackhawks",0,true,false,false,false,54291,00:23:31:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.267914,35.9588,-80.267914,-35.9588,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20464,870,1,796.46666666667,796.46666666667,134,"Chicago Blackhawks",1,true,false,false,false,54328,00:23:32:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,95.356155,12.823513,-95.356155,-12.823513,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20464,871,1,797.6,797.6,134,"Chicago Blackhawks",2,true,false,false,false,54362,00:23:33:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.02086,-13.329428,-38.02086,13.329428,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,centerPointDZ,,
20464,872,1,797.63333333333,797.63333333333,134,"Chicago Blackhawks",3,true,false,false,true,54363,00:23:33:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,38.02086,-13.329428,-38.02086,13.329428,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,centerPointDZ,,
20464,873,1,798.2,798.2,134,"Chicago Blackhawks",4,false,false,false,false,54380,00:23:34:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.985565,24.39116,-31.985565,-24.39116,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
