gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,0,1,0,0,,,,,,,,12324,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2149,2,790.16666666667,1990.1666666667,363,"New York Islanders",0,true,false,false,false,46593,00:22:33:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.857956,-22.885294,94.857956,-22.885294,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21012,2150,2,791.13333333333,1991.1333333333,363,"New York Islanders",1,false,true,true,false,46622,00:22:34:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,94.35501,-18.358824,-94.35501,18.358824,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
21012,2151,2,791.2,1991.2,363,"New York Islanders",2,true,false,false,true,46624,00:22:34:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.37265,-17.352942,97.37265,-17.352942,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21012,2152,2,792.63333333333,1992.6333333333,364,"San Jose Sharks",0,true,false,false,false,46667,00:22:35:25,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.37265,-4.27647,-97.37265,4.27647,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21012,2153,2,793.7,1993.7,364,"San Jose Sharks",1,true,false,false,false,46699,00:22:36:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86972,10.811764,-96.86972,-10.811764,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
21012,2154,2,794.83333333333,1994.8333333333,364,"San Jose Sharks",2,true,false,false,false,46733,00:22:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,39.47941,-54.11972,-39.47941,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21012,2155,2,794.86666666667,1994.8666666667,364,"San Jose Sharks",3,true,false,false,false,46734,00:22:38:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,54.11972,39.47941,-54.11972,-39.47941,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21012,2156,2,796.2,1996.2,364,"San Jose Sharks",4,true,false,false,false,46774,00:22:39:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,29.420586,-30.481476,-29.420586,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,dz,eastPointDZ,,
21012,2157,2,796.26666666667,1996.2666666667,364,"San Jose Sharks",5,true,false,false,false,46776,00:22:39:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.481476,29.420586,-30.481476,-29.420586,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,dz,eastPointDZ,,
21012,2158,2,797.5,1997.5,364,"San Jose Sharks",6,true,false,false,false,46813,00:22:40:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,16.344116,-44.060898,-16.344116,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,centerPointDZ,,
21012,2159,2,798.1,1998.1,364,"San Jose Sharks",7,true,false,false,true,46831,00:22:41:09,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westeast,none,none,none,40.03737,0.75294113,-40.03737,-0.75294113,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,centerPointDZ,,
21012,2160,2,800.5,2000.5,365,"San Jose Sharks",0,true,false,false,true,46903,00:22:43:21,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-42.444992,-19.364706,42.444992,19.364706,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,eastPoint,,
21012,2161,2,801.13333333333,2001.1333333333,365,"San Jose Sharks",1,false,false,false,false,46922,00:22:44:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-49.486168,-30.429413,49.486168,30.429413,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21012,2162,2,803.3,2003.3,366,"New York Islanders",0,true,false,false,false,46987,00:22:46:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-46.971462,-32.441177,-46.971462,-32.441177,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21012,2163,2,803.33333333333,2003.3333333333,366,"New York Islanders",1,true,false,false,true,46988,00:22:46:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-46.971462,-32.441177,-46.971462,-32.441177,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21012,2164,2,804.3,2004.3,367,"New York Islanders",0,true,false,false,false,47017,00:22:47:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-42.947933,-36.967648,-42.947933,-36.967648,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21012,2165,2,804.63333333333,2004.6333333333,367,"New York Islanders",1,true,false,false,false,47027,00:22:47:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.930286,-38.979412,-39.930286,-38.979412,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21012,2166,2,805.16666666667,2005.1666666667,367,"New York Islanders",2,true,false,false,false,47043,00:22:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-28.920588,-31.380287,-28.920588,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
21012,2167,2,805.46666666667,2005.4666666667,367,"New York Islanders",3,true,false,false,false,47052,00:22:48:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-27.914705,-24.842049,-27.914705,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
21012,2168,2,806.63333333333,2006.6333333333,367,"New York Islanders",4,true,false,false,false,47087,00:22:49:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.938236,-0.19792938,-31.938236,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21012,2169,2,807.8,2007.8,367,"New York Islanders",5,true,false,false,false,47122,00:22:51:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.95501,-24.897058,25.95501,-24.897058,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21012,2170,2,807.83333333333,2007.8333333333,367,"New York Islanders",6,false,false,false,false,47123,00:22:51:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.996185,-20.87353,-32.996185,20.87353,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,westPointDZ,,
21012,2171,2,809.4,2009.4,367,"New York Islanders",7,true,false,false,false,47170,00:22:52:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,8.799999,32.996185,8.799999,1,evenStrength,5,"	8475314, 8476419, 8483553","	8476917, 8477950","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
21012,2172,2,810.23333333333,2010.2333333333,367,"New York Islanders",8,true,false,false,false,47195,00:22:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,77.75795,28.917648,77.75795,28.917648,1,evenStrength,5,"	8475314, 8476419, 8483553","	8476917, 8477950","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21012,2173,2,810.3,2010.3,367,"New York Islanders",9,false,true,false,false,47197,00:22:53:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,16.847057,-78.76384,-16.847057,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382",5,"	8475314, 8476419, 8483553","	8476917, 8477950","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
21012,2174,2,810.33333333333,2010.3333333333,367,"New York Islanders",10,true,false,false,false,47198,00:22:53:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, highright",none,none,none,79.769714,25.397057,79.769714,25.397057,1,evenStrength,5,"	8475314, 8476419, 8483553","	8476917, 8477950","	8478009",5,"	8480011, 8484227, 8484801","	8479983, 8482166","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,0.02559804357588291,0.014772050082683563
21012,2175,2,812.5,2012.5,,,,,,,,47263,00:22:55:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2176,2,812.5,2012.5,,,,,,,,56158,00:27:52:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2177,2,812.5,2012.5,,None,,false,false,false,false,56158,00:27:52:06,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,70.21384,22.37941,70.21384,22.37941,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21012,2178,2,812.5,2012.5,,None,,false,false,false,false,56158,00:27:52:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,70.21384,22.37941,-70.21384,-22.37941,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,outsideNorthEastDZ,,
21012,2179,2,813.16666666667,2013.1666666667,,None,,false,false,false,false,56178,00:27:52:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.16678,22.882355,-62.16678,-22.882355,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
21012,2180,2,813.23333333333,2013.2333333333,,None,,false,true,false,false,56180,00:27:52:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,21.373528,-64.17854,-21.373528,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
21012,2181,2,813.23333333333,2013.2333333333,368,"New York Islanders",0,true,false,false,false,56180,00:27:52:28,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,62.66971,22.882355,62.66971,22.882355,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,
21012,2182,2,813.26666666667,2013.2666666667,368,"New York Islanders",1,true,false,false,true,56181,00:27:52:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,63.6756,22.882355,63.6756,22.882355,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,0.0138914929702878,0.004750508349388838
21012,2183,2,814.56666666667,2014.5666666667,369,"San Jose Sharks",0,true,false,false,false,56220,00:27:54:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,0.75294113,-86.30795,-0.75294113,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
21012,2184,2,814.7,2014.7,369,"San Jose Sharks",1,true,false,false,true,56224,00:27:54:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,84.29619,-0.25294113,-84.29619,0.25294113,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
21012,2185,2,817.23333333333,2017.2333333333,370,"New York Islanders",0,true,false,false,false,56300,00:27:56:28,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,42.552063,-38.47647,42.552063,-38.47647,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21012,2186,2,817.26666666667,2017.2666666667,370,"New York Islanders",1,true,false,false,true,56301,00:27:56:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.552063,-38.47647,42.552063,-38.47647,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21012,2187,2,817.26666666667,2017.2666666667,370,"New York Islanders",2,false,false,false,false,56301,00:27:56:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,-40.991177,-34.505005,40.991177,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,westPointDZ,,
21012,2188,2,817.3,2017.3,370,"New York Islanders",3,false,false,false,false,56302,00:27:57:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,43.055008,-35.961765,-43.055008,35.961765,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
21012,2189,2,820,2020,370,"New York Islanders",4,false,false,false,false,56383,00:27:59:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-7.797058,97.37265,-7.797058,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21012,2190,2,820.2,2020.2,370,"New York Islanders",5,false,true,true,false,56389,00:27:59:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-2.7676468,-98.37854,2.7676468,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21012,2191,2,820.23333333333,2020.2333333333,371,"San Jose Sharks",0,true,false,false,false,56390,00:27:59:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,-2.7676468,-98.37854,2.7676468,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21012,2192,2,820.26666666667,2020.2666666667,371,"San Jose Sharks",1,true,false,false,false,56391,00:27:59:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21012,2193,2,823.06666666667,2023.0666666667,371,"San Jose Sharks",2,false,false,false,true,56475,00:28:02:23,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-6.233223,38.473526,-6.233223,38.473526,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21012,2194,2,824.13333333333,2024.1333333333,372,"New York Islanders",0,true,false,false,false,56507,00:28:03:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.896187,39.47941,15.896187,39.47941,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21012,2195,2,824.23333333333,2024.2333333333,372,"New York Islanders",1,false,true,false,false,56510,00:28:03:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.369713,38.97647,-11.369713,-38.97647,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",15,RW,Nikolai,Kovalenko,8481042,nz,southWestBoardsNZ,,
21012,2196,2,824.26666666667,2024.2666666667,372,"New York Islanders",2,true,false,false,true,56511,00:28:03:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowright",none,none,none,15.896187,39.47941,15.896187,39.47941,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,0.001693545957095921,0.0009351902408525348
21012,2197,2,827.2,2027.2,373,"San Jose Sharks",0,true,false,false,false,56599,00:28:06:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.29619,7.291176,-84.29619,-7.291176,-1,evenStrength,5,"	8480848, 8481042, 8484911","	8471709, 8480043","	8480382",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
