gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20366,0,1,0,0,,,,,,,,13402,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,488,1,441.9,441.9,82,"Washington Capitals",4,false,false,false,false,36685,00:12:56:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.411705,11.433441,-35.411705,11.433441,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575",5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20366,489,1,442.5,442.5,82,"Washington Capitals",5,true,false,false,false,36703,00:12:56:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-42.947933,37.467644,42.947933,-37.467644,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,westPoint,,
20366,490,1,443.06666666667,443.06666666667,82,"Washington Capitals",6,true,false,false,false,36720,00:12:57:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94205,36.964706,41.94205,-36.964706,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westPoint,,
20366,491,1,443.73333333333,443.73333333333,82,"Washington Capitals",7,true,false,false,false,36740,00:12:57:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-62.562637,33.94706,62.562637,-33.94706,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20366,492,1,444.13333333333,444.13333333333,82,"Washington Capitals",8,true,false,false,false,36752,00:12:58:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,19.864708,80.16558,-19.864708,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20366,493,1,444.66666666667,444.66666666667,82,"Washington Capitals",9,true,false,false,true,36768,00:12:58:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-87.709694,7.291176,87.709694,-7.291176,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20366,494,1,445,445,82,"Washington Capitals",10,false,true,true,false,36778,00:12:59:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.13229,4.3922653,-73.13229,4.3922653,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575",5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,innerSlotDZ,,
20366,495,1,445.03333333333,445.03333333333,82,"Washington Capitals",11,false,false,false,false,36779,00:12:59:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,5.7823524,69.60381,-5.7823524,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,westOuterSlot,,
20366,496,1,445.43333333333,445.43333333333,82,"Washington Capitals",12,false,true,false,false,36791,00:12:59:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66923,5.783798,-80.66923,5.783798,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575",5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20366,497,1,445.43333333333,445.43333333333,83,"Washington Capitals",0,true,false,false,false,36791,00:12:59:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-76.64499,4.77647,76.64499,-4.77647,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,innerSlot,,
20366,498,1,445.43333333333,445.43333333333,83,"Washington Capitals",1,false,false,false,false,36791,00:12:59:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.64499,4.77647,-76.64499,4.77647,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575",5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,innerSlotDZ,,
20366,499,1,445.46666666667,445.46666666667,83,"Washington Capitals",2,true,false,false,true,36792,00:12:59:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,-77.65087,5.7823524,77.65087,-5.7823524,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,innerSlot,0.24492491781711578,0.1387423574924469
20366,500,1,446.8,446.8,84,"New York Islanders",0,true,false,false,false,36832,00:13:01:00,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-79.670525,4.3922653,-79.670525,4.3922653,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575",5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20366,501,1,446.8,446.8,84,"New York Islanders",1,false,false,false,false,36832,00:13:01:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.670525,4.3922653,79.670525,-4.3922653,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,innerSlot,,
20366,502,1,446.83333333333,446.83333333333,84,"New York Islanders",2,true,false,false,true,36833,00:13:01:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-79.670525,4.3922653,-79.670525,4.3922653,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575",5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20366,503,1,449.1,449.1,85,"Washington Capitals",0,true,false,false,false,36901,00:13:03:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.177345,32.941177,82.177345,-32.941177,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20366,504,1,449.1,449.1,85,"Washington Capitals",1,false,false,false,false,36901,00:13:03:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.670525,36.468735,-79.670525,36.468735,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575",5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,505,1,449.2,449.2,85,"Washington Capitals",2,true,false,false,true,36904,00:13:03:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-82.177345,32.941177,82.177345,-32.941177,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20366,506,1,450.16666666667,450.16666666667,85,"Washington Capitals",3,false,false,false,false,36933,00:13:04:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.859695,36.46176,27.859695,-36.46176,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,westPoint,,
20366,507,1,451.36666666667,451.36666666667,86,"Washington Capitals",0,true,false,false,false,36969,00:13:05:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-9.25087,36.46176,9.25087,-36.46176,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,nz,northWestBoardsNZ,,
20366,508,1,452.7,452.7,86,"Washington Capitals",1,true,false,false,false,37009,00:13:06:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.896187,25.397057,-15.896187,-25.397057,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,nz,southWestBoardsNZ,,
20366,509,1,453.73333333333,453.73333333333,86,"Washington Capitals",2,true,false,false,false,37040,00:13:07:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-30.932352,-8.855011,30.932352,0,evenStrength,5,"	8478440, 8479390, 8481656","	8478911, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southEastBoardsNZ,,
20366,510,1,457.13333333333,457.13333333333,86,"Washington Capitals",3,true,false,false,false,37142,00:13:11:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,47.078537,-1.2588234,-47.078537,1.2588234,0,evenStrength,5,"	8478440, 8479390, 8482148","	8478911, 8480873","	8480313",5,"	8474709, 8475231, 8477392","	8476429, 8483448","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
20366,511,1,457.8,457.8,86,"Washington Capitals",4,true,false,false,false,37162,00:13:12:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,37.467644,-21.93148,-37.467644,0,evenStrength,5,"	8478440, 8479390, 8482148","	8478911, 8480873","	8480313",5,"	8474709, 8475231, 8477392","	8476429, 8483448","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,nz,southWestBoardsNZ,,
20366,512,1,458.93333333333,458.93333333333,86,"Washington Capitals",5,true,false,false,false,37196,00:13:13:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,0.19792938,-36.46176,0,evenStrength,5,"	8478440, 8479390, 8482148","	8478911, 8480873","	8480313",5,"	8474709, 8475231, 8477392","	8476429, 8483448","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,nz,northWestBoardsNZ,,
20366,513,1,459.46666666667,459.46666666667,86,"Washington Capitals",6,true,false,false,false,37212,00:13:13:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-11.765579,37.467644,11.765579,-37.467644,0,evenStrength,5,"	8478440, 8479390, 8482148","	8478911, 8480873","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,nz,northWestBoardsNZ,,
20366,514,1,459.46666666667,459.46666666667,86,"Washington Capitals",7,false,false,false,true,37212,00:13:13:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.39406,29.930496,-32.39406,29.930496,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575",5,"	8478440, 8479390, 8482148","	8478911, 8480873","	8480313","New York Islanders",36,D,Isaiah,George,8483448,nz,northEastBoardsNZ,,
20366,515,1,464.3,464.3,87,"New York Islanders",0,true,false,false,false,37357,00:13:18:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.69406,-35.954796,-83.69406,-35.954796,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575",5,"	8478233, 8478440, 8482148","	8477845, 8479345","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20366,516,1,465.46666666667,465.46666666667,87,"New York Islanders",1,true,false,false,false,37392,00:13:19:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.138176,-38.972443,-74.138176,-38.972443,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575",5,"	8478233, 8478440, 8482148","	8477845, 8479345","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20366,517,1,466.06666666667,466.06666666667,87,"New York Islanders",2,true,false,false,false,37410,00:13:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.03229,-38.860676,-56.03229,-38.860676,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575",5,"	8478233, 8478440, 8482148","	8477845, 8479345","	8480313","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20366,518,1,466.4,466.4,87,"New York Islanders",3,true,false,false,true,37420,00:13:20:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-48.991116,-38.860676,-48.991116,-38.860676,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575",5,"	8478233, 8478440, 8482148","	8477845, 8479345","	8480313","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20366,519,1,468.43333333333,468.43333333333,88,"Washington Capitals",0,true,false,false,false,37481,00:13:22:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.3403015,-35.458824,-6.3403015,35.458824,0,evenStrength,5,"	8478233, 8478440, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20366,520,1,469.56666666667,469.56666666667,88,"Washington Capitals",1,true,false,false,false,37515,00:13:23:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,11.872658,-35.458824,-11.872658,35.458824,0,evenStrength,5,"	8478233, 8478440, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8483448","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20366,521,1,470.36666666667,470.36666666667,88,"Washington Capitals",2,true,false,false,false,37539,00:13:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,18.35588,-30.98442,-18.35588,0,evenStrength,5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20366,522,1,471.3,471.3,88,"Washington Capitals",3,true,false,false,false,37567,00:13:25:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.958824,-25.452065,-35.958824,0,evenStrength,5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20366,523,1,471.56666666667,471.56666666667,88,"Washington Capitals",4,true,false,false,true,37575,00:13:25:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.422653,36.964706,-20.422653,-36.964706,0,evenStrength,5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20366,524,1,472.03333333333,472.03333333333,89,"Washington Capitals",0,true,false,false,true,37589,00:13:26:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,-25.344994,11.817646,25.344994,-11.817646,0,evenStrength,5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,northCenterNZ,,
20366,525,1,473,473,90,"New York Islanders",0,true,false,false,false,37618,00:13:27:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-37.92641,9.924618,-37.92641,9.924618,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575",5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
20366,526,1,473,473,90,"New York Islanders",1,false,false,false,false,37618,00:13:27:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-37.92641,9.924618,37.92641,-9.924618,0,evenStrength,5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,centerPoint,,
20366,527,1,473.03333333333,473.03333333333,90,"New York Islanders",2,true,false,false,false,37619,00:13:27:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.92641,9.924618,-37.92641,9.924618,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575",5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
20366,528,1,474.76666666667,474.76666666667,90,"New York Islanders",3,true,false,false,false,37671,00:13:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.364647,13.445206,-27.364647,13.445206,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575",5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
20366,529,1,477.7,477.7,90,"New York Islanders",4,true,false,false,false,37759,00:13:31:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-30.885231,-28.801851,-30.885231,-28.801851,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575",5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
20366,530,1,478.43333333333,478.43333333333,90,"New York Islanders",5,true,false,false,false,37781,00:13:32:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-38.47647,18.410889,-38.47647,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575",5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
20366,531,1,478.6,478.6,90,"New York Islanders",6,true,false,false,false,37786,00:13:32:24,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,17.907951,-39.482353,17.907951,-39.482353,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575",5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
20366,532,1,479.43333333333,479.43333333333,90,"New York Islanders",7,true,false,false,false,37811,00:13:33:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,38.528534,-38.979412,38.528534,-38.979412,0,evenStrength,5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575",5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20366,533,1,479.43333333333,479.43333333333,90,"New York Islanders",8,false,false,false,false,37811,00:13:33:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,48.587357,-12.323528,-48.587357,12.323528,0,evenStrength,5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20366,534,1,480.6,480.6,90,"New York Islanders",9,false,true,false,false,37846,00:13:34:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71019,-28.416204,-69.71019,28.416204,0,evenStrength,5,"	8474189, 8478233, 8482148","	8477845, 8479345","	8480313",5,"	8474709, 8477392, 8481237","	8476429, 8479395","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
