gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21254,0,1,0,0,,,,,,,,15187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1280,1,1176.5666666667,1176.5666666667,201,"New York Rangers",2,false,false,false,false,76027,00:33:48:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.19863892,13.826557,0.19863892,-13.826557,4,evenStrength,5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",71,C,Juuso,Pärssinen,8481704,nz,northCenterNZ,,
21254,1281,1,1177.7666666667,1177.7666666667,202,"New York Islanders",0,true,false,false,false,76063,00:33:49:06,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,-22.328049,-3.2734413,-22.328049,-3.2734413,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21254,1282,1,1177.9,1177.9,202,"New York Islanders",1,false,false,false,false,76067,00:33:49:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-24.842758,-4.2793236,24.842758,4.2793236,4,evenStrength,5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
21254,1283,1,1178.2,1178.2,202,"New York Islanders",2,true,false,false,false,76076,00:33:49:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-24.842758,-5.788147,-24.842758,-5.788147,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21254,1284,1,1179.6,1179.6,202,"New York Islanders",3,true,false,false,false,76118,00:33:51:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.772163,-14.338148,-12.772163,-14.338148,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
21254,1285,1,1179.6666666667,1179.6666666667,202,"New York Islanders",4,true,false,false,false,76120,00:33:51:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.772163,-14.338148,-12.772163,-14.338148,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
21254,1286,1,1180.1333333333,1180.1333333333,202,"New York Islanders",5,true,false,false,false,76134,00:33:51:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-8.80294,-5.2273407,-8.80294,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southCenterNZ,,
21254,1287,1,1180.2,1180.2,202,"New York Islanders",6,true,false,false,false,76136,00:33:51:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,0.30500793,-10.311764,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northCenterNZ,,
21254,1288,1,1180.4,1180.4,202,"New York Islanders",7,false,true,true,false,76142,00:33:51:25,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,5.3337173,-12.829327,-5.3337173,12.829327,4,evenStrength,5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",71,C,Juuso,Pärssinen,8481704,nz,northCenterNZ,,
21254,1289,1,1180.4,1180.4,202,"New York Islanders",8,true,false,false,true,76142,00:33:51:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.357948,-13.329412,9.357948,-13.329412,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northCenterNZ,,
21254,1290,1,1182.1,1182.1,203,"New York Islanders",0,true,false,false,false,76193,00:33:53:16,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-8.747932,-20.370588,-8.747932,-20.370588,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21254,1291,1,1182.3666666667,1182.3666666667,203,"New York Islanders",1,true,false,false,false,76201,00:33:53:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-19.867647,-0.7008743,-19.867647,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21254,1292,1,1183.6333333333,1183.6333333333,203,"New York Islanders",2,true,false,false,false,76239,00:33:55:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,24.949127,-31.435293,24.949127,-31.435293,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21254,1293,1,1183.6666666667,1183.6666666667,203,"New York Islanders",3,false,false,false,false,76240,00:33:55:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,41.043243,-20.370588,-41.043243,20.370588,4,evenStrength,5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,southEastBoardsNZ,,
21254,1294,1,1189.1666666667,1189.1666666667,203,"New York Islanders",4,true,false,false,true,76405,00:34:00:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,84.29619,15.841175,84.29619,15.841175,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21254,1295,1,1189.5333333333,1189.5333333333,203,"New York Islanders",5,false,false,false,false,76416,00:34:00:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-0.25294113,81.78148,-0.25294113,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,innerSlot,,
21254,1296,1,1191.8333333333,1191.8333333333,204,"New York Islanders",0,true,false,false,false,76485,00:34:03:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,74.74031,-34.955883,74.74031,-34.955883,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21254,1297,1,1193.1333333333,1193.1333333333,204,"New York Islanders",1,true,false,false,true,76524,00:34:04:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34912,-26.908823,93.34912,-26.908823,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21254,1298,1,1195.0333333333,1195.0333333333,204,"New York Islanders",2,false,false,false,false,76581,00:34:06:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,2.2617645,96.366776,2.2617645,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475184, 8481704, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21254,1299,1,1200,1200,,,,,,,,76730,00:34:11:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1300,2,0,1200,,,,,,,,23522,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1301,2,0,1200,,None,,false,false,false,false,23522,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,1.2558823,0.19792938,-1.2558823,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21254,1302,2,0,1200,,None,,false,false,false,false,23522,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,1.2558823,-0.19792938,1.2558823,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
21254,1303,2,0.16666666666667,1200.1666666667,,None,,false,false,false,false,23527,00:00:00:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.2045212,0.2471466,-1.2045212,0.2471466,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
21254,1304,2,0.7,1200.7,205,"New York Islanders",0,true,false,false,false,23543,00:00:00:21,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,8.8558655,-6.7877083,-8.8558655,6.7877083,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21254,1305,2,0.76666666666667,1200.7666666667,205,"New York Islanders",1,true,false,false,false,23545,00:00:00:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.861748,-6.284767,-9.861748,6.284767,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21254,1306,2,1.6666666666667,1201.6666666667,205,"New York Islanders",2,true,false,false,false,23572,00:00:01:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.43528,-10.811237,-22.43528,10.811237,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21254,1307,2,1.7,1201.7,205,"New York Islanders",3,true,false,false,false,23573,00:00:01:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,22.43528,-10.811237,-22.43528,10.811237,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21254,1308,2,2.1,1202.1,205,"New York Islanders",4,true,false,false,false,23585,00:00:02:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.00293,16.850525,-34.00293,-16.850525,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21254,1309,2,3.3333333333333,1203.3333333333,205,"New York Islanders",5,true,false,false,false,23622,00:00:03:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,38.02646,23.8917,-38.02646,-23.8917,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21254,1310,2,3.9333333333333,1203.9333333333,205,"New York Islanders",6,true,false,false,false,23640,00:00:03:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.073517,-3.7700615,-46.073517,3.7700615,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21254,1311,2,4.7333333333333,1204.7333333333,205,"New York Islanders",7,true,false,false,true,23664,00:00:04:22,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,43.558807,-21.373003,-43.558807,21.373003,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21254,1312,2,5.7666666666667,1205.7666666667,205,"New York Islanders",8,false,false,false,false,23695,00:00:05:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.788254,-40.484768,15.788254,40.484768,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21254,1313,2,9.7,1209.7,206,"New York Rangers",0,true,false,false,false,23813,00:00:09:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.18393,36.961853,-83.18393,36.961853,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21254,1314,2,9.7333333333333,1209.7333333333,206,"New York Rangers",1,true,false,false,true,23814,00:00:09:22,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-83.18393,36.961853,-83.18393,36.961853,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21254,1315,2,10.3,1210.3,207,"New York Islanders",0,true,false,false,false,23831,00:00:10:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-86.20001,31.435822,86.20001,-31.435822,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21254,1316,2,10.333333333333,1210.3333333333,207,"New York Islanders",1,false,false,false,false,23832,00:00:10:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.20158,28.41185,-86.20158,28.41185,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21254,1317,2,10.566666666667,1210.5666666667,207,"New York Islanders",2,true,false,false,false,23839,00:00:10:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-84.69119,34.45347,84.69119,-34.45347,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21254,1318,2,11.433333333333,1211.4333333333,207,"New York Islanders",3,true,false,false,false,23865,00:00:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.6559,40.48876,78.6559,-40.48876,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
21254,1319,2,12.033333333333,1212.0333333333,207,"New York Islanders",4,true,false,false,false,23883,00:00:12:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-74.129425,40.9917,74.129425,-40.9917,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
21254,1320,2,13.066666666667,1213.0666666667,207,"New York Islanders",5,true,false,false,false,23914,00:00:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.43237,40.9917,40.43237,-40.9917,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21254,1321,2,14.066666666667,1214.0666666667,207,"New York Islanders",6,false,true,false,false,23944,00:00:14:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.492756,25.394203,-50.492756,25.394203,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westPointDZ,,
21254,1322,2,14.1,1214.1,207,"New York Islanders",7,true,false,false,false,23945,00:00:14:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,-36.408836,29.424057,36.408836,-29.424057,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,0.041097257286310196,0.038741711527109146
21254,1323,2,16.166666666667,1216.1666666667,,,,,,,,24007,00:00:16:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1324,2,16.166666666667,1216.1666666667,,,,,,,,24794,00:00:42:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1325,2,16.166666666667,1216.1666666667,,None,,false,false,false,false,24794,00:00:42:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21254,1326,2,16.166666666667,1216.1666666667,,None,,false,false,false,false,24794,00:00:42:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
21254,1327,2,16.333333333333,1216.3333333333,,None,,false,false,false,false,24799,00:00:42:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.095695,22.879501,-68.095695,22.879501,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
21254,1328,2,16.466666666667,1216.4666666667,208,"New York Islanders",0,true,false,false,false,24803,00:00:42:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-67.591194,20.874054,67.591194,-20.874054,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21254,1329,2,16.5,1216.5,208,"New York Islanders",1,true,false,false,false,24804,00:00:42:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08825,21.879936,67.08825,-21.879936,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21254,1330,2,17.066666666667,1217.0666666667,208,"New York Islanders",2,true,false,false,false,24821,00:00:43:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53825,24.394646,58.53825,-24.394646,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
