gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21020,0,1,0,0,,,,,,,,14957,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,978,1,920.56666666667,920.56666666667,151,"Anaheim Ducks",1,true,false,false,false,62170,00:26:13:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,30.426468,0.80322266,30.426468,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
21020,979,1,920.96666666667,920.96666666667,151,"Anaheim Ducks",2,true,false,false,false,62182,00:26:14:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.856163,30.426468,9.856163,30.426468,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
21020,980,1,921,921,151,"Anaheim Ducks",3,false,false,false,true,62183,00:26:14:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,19.864708,-22.937363,-19.864708,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21020,981,1,924.53333333333,924.53333333333,152,"New York Islanders",0,true,false,false,false,62289,00:26:17:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,52.107956,-40.991177,-52.107956,40.991177,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21020,982,1,924.56666666667,924.56666666667,152,"New York Islanders",1,true,false,false,false,62290,00:26:17:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,52.107956,-40.991177,-52.107956,40.991177,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21020,983,1,925.9,925.9,152,"New York Islanders",2,true,false,false,false,62330,00:26:19:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,-35.458824,-87.81677,35.458824,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21020,984,1,926.23333333333,926.23333333333,152,"New York Islanders",3,true,false,false,false,62340,00:26:19:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-31.938236,-91.8403,31.938236,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21020,985,1,927.5,927.5,152,"New York Islanders",4,true,false,false,false,62378,00:26:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,12.320587,-98.881485,-12.320587,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21020,986,1,928.5,928.5,152,"New York Islanders",5,true,false,false,true,62408,00:26:21:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,84.29619,31.935295,-84.29619,-31.935295,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21020,987,1,931.73333333333,931.73333333333,153,"New York Islanders",0,true,false,false,false,62505,00:26:24:28,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,73.231476,40.48529,-73.231476,-40.48529,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21020,988,1,931.73333333333,931.73333333333,153,"New York Islanders",1,false,false,false,false,62505,00:26:24:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.231476,40.48529,73.231476,40.48529,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
21020,989,1,933.3,933.3,153,"New York Islanders",2,true,false,false,false,62552,00:26:26:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.29619,36.46176,-84.29619,-36.46176,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21020,990,1,935.26666666667,935.26666666667,153,"New York Islanders",3,true,false,false,false,62611,00:26:28:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21020,991,1,935.5,935.5,153,"New York Islanders",4,true,false,false,false,62618,00:26:28:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.360886,-4.27647,-95.360886,4.27647,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21020,992,1,936.36666666667,936.36666666667,153,"New York Islanders",5,true,false,false,false,62644,00:26:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-28.417646,-57.640305,28.417646,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21020,993,1,938.53333333333,938.53333333333,153,"New York Islanders",6,true,false,false,true,62709,00:26:31:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,35.510895,-28.920588,-35.510895,28.920588,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21020,994,1,938.63333333333,938.63333333333,153,"New York Islanders",7,false,false,false,false,62712,00:26:31:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,2.7647057,-18.410889,-2.7647057,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21020,995,1,941.06666666667,941.06666666667,154,"New York Islanders",0,true,false,false,false,62785,00:26:34:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,48.587357,25.397057,-48.587357,-25.397057,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21020,996,1,943.63333333333,943.63333333333,154,"New York Islanders",1,true,false,false,false,62862,00:26:36:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76384,28.917648,-78.76384,-28.917648,0,evenStrength,5,"	8475151, 8475231, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8475462, 8476885","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21020,997,1,944.5,944.5,154,"New York Islanders",2,true,false,false,false,62888,00:26:37:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,36.964706,-22.434418,-36.964706,0,evenStrength,5,"	8475151, 8475231, 8484958","	8477506, 8481014","	8477405",5,"	8478873, 8482745, 8483445","	8475462, 8476885","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21020,998,1,947,947,154,"New York Islanders",3,true,false,false,false,62963,00:26:40:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.75588226,-25.452065,0.75588226,0,evenStrength,5,"	8475151, 8475231, 8477407","	8477506, 8481014","	8477405",5,"	8478873, 8482745, 8483445","	8475462, 8476885","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21020,999,1,948.36666666667,948.36666666667,154,"New York Islanders",4,true,false,false,false,63004,00:26:41:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.855883,0.19792938,17.855883,0,evenStrength,5,"	8475151, 8475231, 8477407","	8477506, 8481014","	8477405",5,"	8478873, 8482745, 8483445","	8475462, 8476885","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21020,1000,1,949.26666666667,949.26666666667,154,"New York Islanders",5,true,false,false,false,63031,00:26:42:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-18.303818,-27.411764,18.303818,27.411764,0,evenStrength,5,"	8475151, 8475231, 8477407","	8476917, 8481014","	8477405",5,"	8478873, 8482745, 8483445","	8475462, 8476885","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21020,1001,1,949.33333333333,949.33333333333,154,"New York Islanders",6,false,false,false,true,63033,00:26:42:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.402657,-34.955883,-34.402657,-34.955883,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8475231, 8477407","	8476917, 8481014","	8477405","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21020,1002,1,953.63333333333,953.63333333333,155,"Anaheim Ducks",0,true,false,false,false,63162,00:26:46:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77325,-7.294117,-97.77325,-7.294117,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8475231, 8477407","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21020,1003,1,954.43333333333,954.43333333333,155,"Anaheim Ducks",1,true,false,false,false,63186,00:26:47:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-98.27619,2.2617645,-98.27619,2.2617645,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8475231, 8477407","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21020,1004,1,955.83333333333,955.83333333333,155,"Anaheim Ducks",2,false,true,true,false,63228,00:26:49:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-87.20676,21.876472,87.20676,-21.876472,0,evenStrength,5,"	8475151, 8475231, 8477407","	8476917, 8480865","	8477405",5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21020,1005,1,955.83333333333,955.83333333333,155,"Anaheim Ducks",3,true,false,false,true,63228,00:26:49:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-87.714424,17.85294,-87.714424,17.85294,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8475231, 8477407","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21020,1006,1,958.2,958.2,156,"Anaheim Ducks",0,true,false,false,false,63299,00:26:51:12,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-61.058544,38.97647,-61.058544,38.97647,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8475231, 8477407","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21020,1007,1,958.2,958.2,156,"Anaheim Ducks",1,false,false,false,false,63299,00:26:51:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-59.04205,37.467644,59.04205,-37.467644,0,evenStrength,5,"	8475151, 8475231, 8477407","	8476917, 8480865","	8477405",5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21020,1008,1,958.96666666667,958.96666666667,156,"Anaheim Ducks",2,true,false,false,true,63322,00:26:52:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-41.443836,32.941177,-41.443836,32.941177,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8475231, 8477407","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21020,1009,1,960.06666666667,960.06666666667,156,"Anaheim Ducks",3,false,false,false,false,63355,00:26:53:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-29.87146,23.888237,29.87146,-23.888237,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405",5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21020,1010,1,960.1,960.1,156,"Anaheim Ducks",4,false,false,false,false,63356,00:26:53:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-27.353065,25.900032,-27.353065,25.900032,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21020,1011,1,962.23333333333,962.23333333333,157,"Anaheim Ducks",0,true,false,false,false,63420,00:26:55:13,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-7.2354126,9.805912,-7.2354126,9.805912,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
21020,1012,1,962.26666666667,962.26666666667,157,"Anaheim Ducks",1,true,false,false,true,63421,00:26:55:14,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-7.2354126,9.805912,-7.2354126,9.805912,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
21020,1013,1,963.06666666667,963.06666666667,158,"New York Islanders",0,true,false,false,false,63445,00:26:56:08,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-9.25087,-2.7676468,9.25087,2.7676468,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northEastBoardsNZ,,
21020,1014,1,963.06666666667,963.06666666667,158,"New York Islanders",1,false,false,false,false,63445,00:26:56:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.314423,-38.47647,-19.314423,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
21020,1015,1,964.16666666667,964.16666666667,158,"New York Islanders",2,true,false,false,false,63478,00:26:57:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,-14.838236,25.84793,14.838236,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
21020,1016,1,964.23333333333,964.23333333333,158,"New York Islanders",3,false,false,false,false,63480,00:26:57:13,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.92913,-4.7794113,-38.92913,-4.7794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
21020,1017,1,964.36666666667,964.36666666667,158,"New York Islanders",4,false,true,true,false,63484,00:26:57:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-27.353065,-22.382324,-27.353065,-22.382324,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21020,1018,1,964.36666666667,964.36666666667,158,"New York Islanders",5,true,false,false,true,63484,00:26:57:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.87146,-21.37647,29.87146,21.37647,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
21020,1019,1,964.6,964.6,159,"Anaheim Ducks",0,true,false,false,false,63491,00:26:57:24,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-30.87365,-20.37056,-30.87365,-20.37056,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21020,1020,1,966.26666666667,966.26666666667,159,"Anaheim Ducks",1,true,false,false,false,63541,00:26:59:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-37.41189,-6.288208,-37.41189,-6.288208,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
21020,1021,1,966.7,966.7,159,"Anaheim Ducks",2,true,false,false,false,63554,00:26:59:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.38836,0.75297165,-33.38836,0.75297165,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
21020,1022,1,967.73333333333,967.73333333333,159,"Anaheim Ducks",3,true,false,false,false,63585,00:27:00:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.270706,30.929443,-13.270706,30.929443,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21020,1023,1,968.26666666667,968.26666666667,159,"Anaheim Ducks",4,true,false,false,false,63601,00:27:01:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,26.905914,0.8116455,26.905914,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21020,1024,1,969.26666666667,969.26666666667,159,"Anaheim Ducks",5,false,false,false,false,63631,00:27:02:14,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,35.510895,24.89412,-35.510895,-24.89412,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21020,1025,1,969.3,969.3,159,"Anaheim Ducks",6,true,false,false,false,63632,00:27:02:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.455765,32.438263,25.455765,32.438263,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21020,1026,1,970.06666666667,970.06666666667,159,"Anaheim Ducks",7,true,false,false,true,63655,00:27:03:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.5793,25.900032,46.5793,25.900032,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8477405","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
