gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21277,455,1,413.66666666667,413.66666666667,72,"New York Islanders",8,false,false,false,false,33409,00:11:19:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-92.232475,-30.932346,-92.232475,-30.932346,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21277,456,1,416.8,416.8,72,"New York Islanders",9,false,false,false,true,33503,00:11:22:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.74499,-30.429413,-93.74499,-30.429413,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
21277,457,1,418.7,418.7,73,"New Jersey Devils",0,true,false,false,false,33560,00:11:24:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.69424,-8.299995,-85.69424,-8.299995,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
21277,458,1,419,419,73,"New Jersey Devils",1,true,false,false,false,33569,00:11:24:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.664825,-8.299995,-80.664825,-8.299995,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,innerSlotDZ,,
21277,459,1,419.83333333333,419.83333333333,73,"New Jersey Devils",2,true,false,false,false,33594,00:11:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58247,-34.955875,-66.58247,-34.955875,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
21277,460,1,420.23333333333,420.23333333333,73,"New Jersey Devils",3,true,false,false,false,33606,00:11:26:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-57.030285,-38.979412,-57.030285,-38.979412,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
21277,461,1,420.96666666667,420.96666666667,73,"New Jersey Devils",4,true,false,false,false,33628,00:11:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-27.411764,-30.877342,-27.411764,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21277,462,1,421.26666666667,421.26666666667,73,"New Jersey Devils",5,true,false,false,false,33637,00:11:27:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.4,-25.344994,-25.4,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southWestBoardsNZ,,
21277,463,1,421.33333333333,421.33333333333,73,"New Jersey Devils",6,true,false,false,true,33639,00:11:27:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.33323,-24.394117,-23.33323,-24.394117,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southWestBoardsNZ,,
21277,464,1,422.4,422.4,74,"New Jersey Devils",0,true,false,false,false,33671,00:11:28:10,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-21.824402,-24.394117,-21.824402,-24.394117,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southWestBoardsNZ,,
21277,465,1,422.8,422.8,74,"New Jersey Devils",1,true,false,false,true,33683,00:11:28:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-17.800873,-16.34706,-17.800873,-16.34706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
21277,466,1,422.83333333333,422.83333333333,74,"New Jersey Devils",2,false,false,false,false,33684,00:11:28:23,ICING,icing,nz,none,failed,,none,none,none,-17.800873,-16.34706,-17.800873,-16.34706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
21277,467,1,423.33333333333,423.33333333333,74,"New Jersey Devils",3,false,false,false,false,33699,00:11:29:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,7.291176,7.8491287,7.291176,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
21277,468,1,426.23333333333,426.23333333333,,,,,,,,33786,00:11:32:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,469,1,426.23333333333,426.23333333333,,,,,,,,34673,00:12:01:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,470,1,426.23333333333,426.23333333333,,None,,false,false,false,false,34673,00:12:01:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
21277,471,1,426.23333333333,426.23333333333,,None,,false,false,false,false,34673,00:12:01:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westOuterSlotDZ,,
21277,472,1,426.46666666667,426.46666666667,75,"New York Islanders",0,true,false,false,false,34680,00:12:01:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-65.07735,24.89412,65.07735,-24.89412,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21277,473,1,427.8,427.8,75,"New York Islanders",1,true,false,false,false,34720,00:12:03:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.96558,24.89412,45.96558,-24.89412,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westPoint,,
21277,474,1,428.56666666667,428.56666666667,75,"New York Islanders",2,true,false,false,false,34743,00:12:04:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-5.2823524,27.356758,5.2823524,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21277,475,1,429.5,429.5,75,"New York Islanders",3,true,false,false,true,34771,00:12:05:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-30.877342,-10.814705,30.877342,10.814705,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21277,476,1,429.83333333333,429.83333333333,75,"New York Islanders",4,false,false,false,false,34781,00:12:05:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,-10.311764,67.59205,10.311764,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
21277,477,1,431,431,76,"New York Islanders",0,true,false,false,false,34816,00:12:06:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-91.230286,-13.832354,91.230286,13.832354,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
21277,478,1,432.8,432.8,76,"New York Islanders",1,false,true,true,false,34870,00:12:08:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.54499,-30.429413,-59.54499,-30.429413,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
21277,479,1,432.83333333333,432.83333333333,76,"New York Islanders",2,true,false,false,true,34871,00:12:08:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.550873,-27.914705,60.550873,27.914705,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
21277,480,1,434.36666666667,434.36666666667,77,"New York Islanders",0,true,false,false,false,34917,00:12:09:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-35.906754,-38.979412,35.906754,38.979412,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21277,481,1,434.4,434.4,77,"New York Islanders",1,true,false,false,true,34918,00:12:09:27,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-35.906754,-38.979412,35.906754,38.979412,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21277,482,1,435.13333333333,435.13333333333,77,"New York Islanders",2,false,false,false,false,34940,00:12:10:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,-38.979412,37.91852,38.979412,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21277,483,1,435.2,435.2,78,"New Jersey Devils",0,true,false,false,false,34942,00:12:10:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-44.959698,-38.979412,-44.959698,-38.979412,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21277,484,1,435.46666666667,435.46666666667,78,"New Jersey Devils",1,true,false,false,true,34950,00:12:10:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-42.444992,-40.488235,-42.444992,-40.488235,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21277,485,1,439.33333333333,439.33333333333,79,"New Jersey Devils",0,true,false,false,false,35066,00:12:14:25,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,27.966766,-29.926472,27.966766,-29.926472,0,evenStrength,5,"	8475287, 8478414, 8480002","	8482684, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
21277,486,1,439.36666666667,439.36666666667,79,"New Jersey Devils",1,false,false,false,false,35067,00:12:14:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,28.972656,-31.938236,-28.972656,31.938236,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8478414, 8480002","	8482684, 8483495","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21277,487,1,439.36666666667,439.36666666667,79,"New Jersey Devils",2,true,false,false,false,35067,00:12:14:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,27.966766,-29.926472,27.966766,-29.926472,0,evenStrength,5,"	8475287, 8478414, 8480002","	8482684, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
21277,488,1,440.56666666667,440.56666666667,79,"New Jersey Devils",3,true,false,false,false,35103,00:12:16:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,25.397057,42.552063,25.397057,0,evenStrength,5,"	8475287, 8478414, 8480002","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
21277,489,1,443.03333333333,443.03333333333,79,"New Jersey Devils",4,true,false,false,false,35177,00:12:18:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,79.769714,36.46176,79.769714,36.46176,0,evenStrength,5,"	8475287, 8478414, 8480002","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
21277,490,1,446,446,79,"New Jersey Devils",5,true,false,false,false,35266,00:12:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-17.352942,98.37854,-17.352942,0,evenStrength,5,"	8475287, 8478414, 8480002","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21277,491,1,448.16666666667,448.16666666667,79,"New Jersey Devils",6,true,false,false,true,35331,00:12:23:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69913,-32.441177,67.69913,-32.441177,0,evenStrength,5,"	8475287, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21277,492,1,449.06666666667,449.06666666667,79,"New Jersey Devils",7,false,true,true,false,35358,00:12:24:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,63.6756,-22.382353,-63.6756,22.382353,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8480002","	8475455, 8483495","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,westOuterSlotDZ,,
21277,493,1,450.33333333333,450.33333333333,80,"New York Islanders",0,true,false,false,false,35396,00:12:25:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,64.68147,-37.47059,-64.68147,37.47059,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8480002","	8475455, 8483495","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
21277,494,1,451,451,80,"New York Islanders",1,true,false,false,true,35416,00:12:26:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,55.125595,-37.97353,-55.125595,37.97353,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8480002","	8475455, 8483495","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
21277,495,1,454.33333333333,454.33333333333,81,"New Jersey Devils",0,true,false,false,false,35516,00:12:29:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.783226,-34.955883,-14.783226,-34.955883,0,evenStrength,5,"	8475287, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8483553, 8484958","	8477506, 8480865","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
21277,496,1,454.66666666667,454.66666666667,81,"New Jersey Devils",1,true,false,false,false,35526,00:12:30:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-19.812637,-37.47059,-19.812637,-37.47059,0,evenStrength,5,"	8475287, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8483553, 8484958","	8477506, 8480865","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
21277,497,1,455.5,455.5,81,"New Jersey Devils",2,true,false,false,false,35551,00:12:31:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-1.2588234,10.8667755,-1.2588234,0,evenStrength,5,"	8476292, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8483553, 8484958","	8477950, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
21277,498,1,455.53333333333,455.53333333333,81,"New Jersey Devils",3,true,false,false,false,35552,00:12:31:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,10.8667755,-1.2588234,10.8667755,-1.2588234,0,evenStrength,5,"	8476292, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8483553, 8484958","	8477950, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
21277,499,1,456.2,456.2,81,"New Jersey Devils",4,true,false,false,false,35572,00:12:31:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,19.864708,15.393242,19.864708,0,evenStrength,5,"	8476292, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8483553, 8484958","	8477950, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
21277,500,1,456.63333333333,456.63333333333,81,"New Jersey Devils",5,true,false,false,false,35585,00:12:32:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.452065,29.92353,25.452065,29.92353,0,evenStrength,5,"	8476292, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8483553, 8484958","	8477950, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
21277,501,1,456.7,456.7,81,"New Jersey Devils",6,false,false,false,false,35587,00:12:32:06,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.049133,2.2617645,-42.049133,-2.2617645,0,evenStrength,5,"	8476419, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8475455, 8483495","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21277,502,1,461.9,461.9,81,"New Jersey Devils",7,true,false,false,false,35743,00:12:37:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,14.332352,34.505005,14.332352,0,evenStrength,5,"	8476292, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,centerPoint,,
21277,503,1,462.46666666667,462.46666666667,81,"New Jersey Devils",8,true,false,false,false,35760,00:12:37:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,30.426468,41.043243,30.426468,0,evenStrength,5,"	8476292, 8479407, 8480002","	8475455, 8483495","	8474593",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,eastPoint,,
