gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21080,0,1,0,0,,,,,,,,9188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,692,1,647.43333333333,647.43333333333,122,"New York Islanders",0,true,false,false,false,46201,00:20:33:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.177345,-36.967648,82.177345,36.967648,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,693,1,647.46666666667,647.46666666667,122,"New York Islanders",1,true,false,false,false,46202,00:20:33:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-82.177345,-36.967648,82.177345,36.967648,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,694,1,648.86666666667,648.86666666667,122,"New York Islanders",2,true,false,false,false,46244,00:20:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-16.85,95.253815,16.85,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21080,695,1,648.9,648.9,122,"New York Islanders",3,true,false,false,false,46245,00:20:35:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-16.85,95.253815,16.85,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21080,696,1,649.4,649.4,122,"New York Islanders",4,true,false,false,false,46260,00:20:35:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-37.47059,82.68028,37.47059,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,697,1,650.2,650.2,122,"New York Islanders",5,true,false,false,false,46284,00:20:36:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-72.62146,-39.985294,72.62146,39.985294,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,698,1,651,651,122,"New York Islanders",6,true,false,false,false,46308,00:20:37:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,5.2794113,43.450874,-5.2794113,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21080,699,1,651.96666666667,651.96666666667,122,"New York Islanders",7,true,false,false,false,46337,00:20:38:09,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-44.959698,21.876472,44.959698,-21.876472,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21080,700,1,652.9,652.9,122,"New York Islanders",8,false,true,false,false,46365,00:20:39:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,-1.2588234,-49.98911,-1.2588234,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,centerPointDZ,,
21080,701,1,652.9,652.9,122,"New York Islanders",9,true,false,false,false,46365,00:20:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,0.75294113,35.403816,-0.75294113,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
21080,702,1,652.93333333333,652.93333333333,122,"New York Islanders",10,true,false,false,false,46366,00:20:39:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,-35.403816,0.75294113,35.403816,-0.75294113,-1,evenStrength,5,"	8475314, 8476419, 8477407","	8476917, 8477950","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,0.009612415917217731,0.002263307571411133
21080,703,1,654.3,654.3,,,,,,,,46407,00:20:40:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,704,1,654.3,654.3,,,,,,,,47413,00:21:14:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,705,1,654.3,654.3,,None,,false,false,false,false,47413,00:21:14:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21080,706,1,654.3,654.3,,None,,false,false,false,false,47413,00:21:14:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
21080,707,1,655.8,655.8,123,"New York Islanders",0,true,false,false,false,47458,00:21:15:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-32.889107,22.882355,32.889107,-22.882355,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21080,708,1,655.96666666667,655.96666666667,123,"New York Islanders",1,true,false,false,false,47463,00:21:15:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,20.367645,31.883224,-20.367645,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21080,709,1,656.96666666667,656.96666666667,123,"New York Islanders",2,true,false,false,false,47493,00:21:16:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-38.979412,32.38617,38.979412,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21080,710,1,658,658,123,"New York Islanders",3,true,false,false,true,47524,00:21:17:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.87146,-39.985294,29.87146,39.985294,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21080,711,1,659.63333333333,659.63333333333,123,"New York Islanders",4,false,true,true,false,47573,00:21:19:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
21080,712,1,659.66666666667,659.66666666667,124,"Pittsburgh Penguins",0,true,false,false,false,47574,00:21:19:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,-6.2882347,-97.76852,-6.2882347,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
21080,713,1,659.7,659.7,124,"Pittsburgh Penguins",1,false,false,false,false,47575,00:21:19:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
21080,714,1,659.8,659.8,124,"Pittsburgh Penguins",2,true,false,false,false,47578,00:21:19:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.76852,-11.820587,-97.76852,-11.820587,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
21080,715,1,661.53333333333,661.53333333333,124,"Pittsburgh Penguins",3,true,false,false,false,47630,00:21:21:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-39.482353,-42.444992,-39.482353,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastPointDZ,,
21080,716,1,662.66666666667,662.66666666667,124,"Pittsburgh Penguins",4,true,false,false,true,47664,00:21:22:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.98911,-38.979412,-49.98911,-38.979412,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastPointDZ,,
21080,717,1,665.96666666667,665.96666666667,125,"New York Islanders",0,true,false,false,false,47763,00:21:25:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,48.582626,-39.482353,-48.582626,39.482353,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21080,718,1,665.96666666667,665.96666666667,125,"New York Islanders",1,false,false,false,false,47763,00:21:25:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,42.049133,-36.967648,42.049133,-36.967648,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
21080,719,1,666,666,125,"New York Islanders",2,true,false,false,true,47764,00:21:25:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,48.582626,-39.482353,-48.582626,39.482353,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21080,720,1,668.03333333333,668.03333333333,125,"New York Islanders",3,false,false,false,false,47825,00:21:27:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.097336,-41.494118,-51.097336,41.494118,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21080,721,1,668.46666666667,668.46666666667,125,"New York Islanders",4,false,false,false,false,47838,00:21:28:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.563828,-41.494118,44.563828,-41.494118,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,westPoint,,
21080,722,1,669.5,669.5,126,"Pittsburgh Penguins",0,true,false,false,false,47869,00:21:29:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,44.060898,-40.488235,44.060898,-40.488235,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
21080,723,1,670.2,670.2,126,"Pittsburgh Penguins",1,true,false,false,true,47890,00:21:30:02,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,50.59912,-40.991177,50.59912,-40.991177,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
21080,724,1,670.43333333333,670.43333333333,126,"Pittsburgh Penguins",2,false,true,true,false,47897,00:21:30:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.079697,-35.961765,-48.079697,35.961765,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21080,725,1,670.53333333333,670.53333333333,126,"Pittsburgh Penguins",3,false,false,false,false,47900,00:21:30:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.066772,-32.94412,45.066772,-32.94412,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
21080,726,1,673.33333333333,673.33333333333,126,"Pittsburgh Penguins",4,false,false,false,false,47984,00:21:33:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-19.867647,96.86972,-19.867647,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
21080,727,1,673.4,673.4,127,"New York Islanders",0,true,false,false,false,47986,00:21:33:08,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,95.356155,-17.352942,-95.356155,17.352942,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21080,728,1,673.43333333333,673.43333333333,127,"New York Islanders",1,true,false,false,false,47987,00:21:33:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.356155,-17.352942,-95.356155,17.352942,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21080,729,1,676.06666666667,676.06666666667,127,"New York Islanders",2,true,false,false,false,48066,00:21:35:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78264,-38.47647,-82.78264,38.47647,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,730,1,678.33333333333,678.33333333333,127,"New York Islanders",3,false,true,true,false,48134,00:21:38:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,82.27969,-37.47059,82.27969,-37.47059,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
21080,731,1,678.33333333333,678.33333333333,127,"New York Islanders",4,true,false,false,true,48134,00:21:38:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,81.77675,-38.47647,-81.77675,38.47647,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,732,1,678.83333333333,678.83333333333,128,"Pittsburgh Penguins",0,true,false,false,false,48149,00:21:38:21,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,86.8109,-31.435293,86.8109,-31.435293,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
21080,733,1,680.13333333333,680.13333333333,128,"Pittsburgh Penguins",1,true,false,false,false,48188,00:21:40:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-25.90294,95.86383,-25.90294,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
21080,734,1,682.7,682.7,128,"Pittsburgh Penguins",2,true,false,false,false,48265,00:21:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,39.982353,31.487366,39.982353,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",23,D,Vladislav,Kolyachonok,8481609,oz,eastPoint,,
21080,735,1,683.4,683.4,128,"Pittsburgh Penguins",3,true,false,false,false,48286,00:21:43:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.99031,40.48529,31.99031,40.48529,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",23,D,Vladislav,Kolyachonok,8481609,oz,eastPoint,,
21080,736,1,684.93333333333,684.93333333333,128,"Pittsburgh Penguins",4,true,false,false,false,48332,00:21:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,7.291176,98.37854,7.291176,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthEast,,
21080,737,1,685.36666666667,685.36666666667,128,"Pittsburgh Penguins",5,true,false,false,true,48345,00:21:45:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,5.7823524,98.37854,5.7823524,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthEast,,
21080,738,1,686.2,686.2,129,"Pittsburgh Penguins",0,true,false,false,false,48370,00:21:46:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.86972,5.7823524,96.86972,5.7823524,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
21080,739,1,687.16666666667,687.16666666667,129,"Pittsburgh Penguins",1,true,false,false,false,48399,00:21:47:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.84619,-3.773529,92.84619,-3.773529,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
21080,740,1,689.83333333333,689.83333333333,129,"Pittsburgh Penguins",2,false,true,false,false,48479,00:21:49:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.226746,-31.938236,-73.226746,31.938236,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,741,1,689.86666666667,689.86666666667,129,"Pittsburgh Penguins",3,true,false,false,true,48480,00:21:49:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,75.24324,-36.464706,75.24324,-36.464706,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8481609","	8477465",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthWest,,0.003179403720423579
