gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21139,0,1,0,0,,,,,,,,24972,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,509,1,514.33333333333,514.33333333333,96,"New York Islanders",2,true,false,false,false,47543,00:12:32:11,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,48.582626,-39.985294,48.582626,-39.985294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
21139,510,1,515.3,515.3,96,"New York Islanders",3,false,true,false,false,47572,00:12:33:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.094177,-32.214172,-51.094177,32.214172,0,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,westPointDZ,,
21139,511,1,515.3,515.3,96,"New York Islanders",4,true,false,false,false,47572,00:12:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.020874,-40.991177,38.020874,-40.991177,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21139,512,1,515.33333333333,515.33333333333,96,"New York Islanders",5,true,false,false,false,47573,00:12:33:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, westside, fivehole",none,none,none,39.02675,-39.985294,39.02675,-39.985294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,0.007264435291290283,0.0015321274986490607
21139,513,1,515.5,515.5,96,"New York Islanders",6,false,true,false,false,47578,00:12:33:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,50.088287,-31.208288,-50.088287,31.208288,0,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,westPointDZ,,
21139,514,1,516.5,516.5,96,"New York Islanders",7,false,true,false,true,47608,00:12:34:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-1.7617645,-81.278534,1.7617645,0,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
21139,515,1,516.5,516.5,97,"New York Islanders",0,true,false,false,false,47608,00:12:34:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.2903,-3.270588,83.2903,-3.270588,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
21139,516,1,516.53333333333,516.53333333333,97,"New York Islanders",1,true,false,false,false,47609,00:12:34:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, fivehole",none,none,none,83.2903,-3.270588,83.2903,-3.270588,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,0.14583341777324677,0.13773103058338165
21139,517,1,516.8,516.8,97,"New York Islanders",2,false,false,false,false,47617,00:12:34:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.284424,0.75294113,82.284424,0.75294113,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8480865","	8478009",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
21139,518,1,518.5,518.5,,,,,,,,47668,00:12:36:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,519,1,518.5,518.5,,,,,,,,49110,00:13:24:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,520,1,518.5,518.5,,None,,false,false,false,false,49110,00:13:24:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,westOuterSlotDZ,,
21139,521,1,518.5,518.5,,None,,false,false,false,false,49110,00:13:24:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
21139,522,1,518.53333333333,518.53333333333,98,"Vancouver Canucks",0,true,false,false,false,49111,00:13:24:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,westOuterSlotDZ,,
21139,523,1,518.56666666667,518.56666666667,98,"Vancouver Canucks",1,true,false,false,false,49112,00:13:24:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,westOuterSlotDZ,,
21139,524,1,519.26666666667,519.26666666667,98,"Vancouver Canucks",2,true,false,false,false,49133,00:13:25:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31183,-31.208288,-88.31183,31.208288,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21139,525,1,519.3,519.3,98,"Vancouver Canucks",3,true,false,false,false,49134,00:13:25:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.31183,-31.208288,-88.31183,31.208288,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21139,526,1,521.56666666667,521.56666666667,98,"Vancouver Canucks",4,true,false,false,false,49202,00:13:27:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,23.10936,-94.34712,-23.10936,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21139,527,1,521.6,521.6,98,"Vancouver Canucks",5,true,false,false,true,49203,00:13:27:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,92.33536,28.138771,-92.33536,-28.138771,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21139,528,1,522.56666666667,522.56666666667,98,"Vancouver Canucks",6,false,true,true,false,49232,00:13:28:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,46.067932,38.473526,46.067932,38.473526,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21139,529,1,523.66666666667,523.66666666667,98,"Vancouver Canucks",7,false,false,false,false,49265,00:13:29:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,49.588516,40.48529,49.588516,40.48529,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21139,530,1,524.03333333333,524.03333333333,98,"Vancouver Canucks",8,false,false,false,false,49276,00:13:30:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,44.55594,39.706413,-44.55594,-39.706413,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,eastPointDZ,,
21139,531,1,524.3,524.3,99,"New York Islanders",0,true,false,false,false,49284,00:13:30:12,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,50.09146,40.48529,50.09146,40.48529,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21139,532,1,524.43333333333,524.43333333333,99,"New York Islanders",1,true,false,false,false,49288,00:13:30:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,52.103226,40.48529,52.103226,40.48529,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21139,533,1,526.2,526.2,99,"New York Islanders",2,true,false,false,false,49341,00:13:32:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.256165,39.982353,78.256165,39.982353,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21139,534,1,526.26666666667,526.26666666667,99,"New York Islanders",3,true,false,false,true,49343,00:13:32:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,79.26204,35.45588,79.26204,35.45588,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21139,535,1,527.7,527.7,99,"New York Islanders",4,false,false,false,false,49386,00:13:33:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.853226,14.332352,94.853226,14.332352,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21139,536,1,528.2,528.2,100,"Vancouver Canucks",0,true,false,false,false,49401,00:13:34:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36476,3.997593,-97.36476,-3.997593,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
21139,537,1,529.13333333333,529.13333333333,100,"Vancouver Canucks",1,false,true,true,false,49429,00:13:35:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,88.31499,-23.891176,88.31499,-23.891176,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21139,538,1,529.2,529.2,100,"Vancouver Canucks",2,true,false,false,true,49431,00:13:35:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,87.80888,-21.652407,-87.80888,21.652407,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthWestDZ,,
21139,539,1,531.93333333333,531.93333333333,101,"Vancouver Canucks",0,true,false,false,false,49513,00:13:38:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,64.673584,-39.75829,-64.673584,39.75829,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthWestDZ,,
21139,540,1,531.96666666667,531.96666666667,101,"Vancouver Canucks",1,false,false,false,false,49514,00:13:38:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.6944,-39.985294,67.6944,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21139,541,1,532.23333333333,532.23333333333,101,"Vancouver Canucks",2,true,false,false,false,49522,00:13:38:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.19417,-39.25535,-68.19417,39.25535,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthWestDZ,,
21139,542,1,532.66666666667,532.66666666667,101,"Vancouver Canucks",3,true,false,false,false,49535,00:13:38:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.72653,-40.76417,-73.72653,40.76417,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21139,543,1,532.73333333333,532.73333333333,101,"Vancouver Canucks",4,true,false,false,true,49537,00:13:38:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,75.23535,-40.76417,-75.23535,40.76417,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21139,544,1,536.26666666667,536.26666666667,101,"Vancouver Canucks",5,false,false,false,false,49643,00:13:42:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.141235,39.706413,-59.141235,-39.706413,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21139,545,1,537.2,537.2,101,"Vancouver Canucks",6,false,false,false,false,49671,00:13:43:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.70616,39.982353,69.70616,39.982353,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21139,546,1,538.7,538.7,101,"Vancouver Canucks",7,false,false,false,false,49716,00:13:44:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.232635,40.988235,74.232635,40.988235,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21139,547,1,540.3,540.3,101,"Vancouver Canucks",8,false,false,false,false,49764,00:13:46:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20795,38.473526,-69.20795,-38.473526,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
21139,548,1,541.76666666667,541.76666666667,102,"Vancouver Canucks",0,true,false,false,false,49808,00:13:47:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,62.66971,38.473526,-62.66971,-38.473526,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
21139,549,1,542.8,542.8,102,"Vancouver Canucks",1,true,false,false,false,49839,00:13:48:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.14325,37.467644,-58.14325,-37.467644,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
21139,550,1,543.93333333333,543.93333333333,102,"Vancouver Canucks",2,true,false,false,false,49873,00:13:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,10.308823,-29.475601,-10.308823,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,centerPointDZ,,
21139,551,1,545.13333333333,545.13333333333,102,"Vancouver Canucks",3,true,false,false,false,49909,00:13:51:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,32.49324,-1.2588234,-32.49324,1.2588234,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,centerPointDZ,,
21139,552,1,545.8,545.8,102,"Vancouver Canucks",4,true,false,false,false,49929,00:13:51:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-8.299999,-47.078537,8.299999,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
21139,553,1,547.9,547.9,102,"Vancouver Canucks",5,true,false,false,false,49992,00:13:54:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,78.76384,-20.370588,-78.76384,20.370588,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21139,554,1,548.53333333333,548.53333333333,102,"Vancouver Canucks",6,true,false,false,false,50011,00:13:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,-8.299999,-51.102066,8.299999,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,centerPointDZ,,
21139,555,1,549.33333333333,549.33333333333,102,"Vancouver Canucks",7,true,false,false,false,50035,00:13:55:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.055008,-20.87353,-43.055008,20.87353,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,westPointDZ,,
21139,556,1,549.83333333333,549.83333333333,102,"Vancouver Canucks",8,true,false,false,false,50050,00:13:55:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-29.42353,-13.884422,29.42353,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southEastBoardsNZ,,
21139,557,1,551.16666666667,551.16666666667,102,"Vancouver Canucks",9,true,false,false,false,50090,00:13:57:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.294117,-0.30500793,7.294117,0,evenStrength,5,"	8478444, 8478498, 8480459","	8474574, 8477969","	8477967",5,"	8476419, 8477407, 8484958","	8476422, 8477506","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northCenterNZ,,
