gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20886,0,1,0,0,,,,,,,,13044,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1022,1,952.13333333333,952.13333333333,148,"Minnesota Wild",10,true,false,false,true,66613,00:29:45:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-70.10676,-20.370588,70.10676,20.370588,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8479395, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastOuterSlot,,0.03872260823845863
20886,1023,1,958.53333333333,958.53333333333,149,"Minnesota Wild",0,true,false,false,false,66805,00:29:52:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,46.575592,7.291176,-46.575592,-7.291176,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8475754","	8479395, 8480871","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20886,1024,1,958.96666666667,958.96666666667,149,"Minnesota Wild",1,true,false,false,false,66818,00:29:52:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.11972,4.273529,-54.11972,-4.273529,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8475754","	8479395, 8480871","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastOuterSlotDZ,,
20886,1025,1,959.53333333333,959.53333333333,149,"Minnesota Wild",2,true,false,false,false,66835,00:29:53:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,8.799999,-22.434418,-8.799999,0,evenStrength,5,"	8475149, 8476994, 8482177","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southCenterNZ,,
20886,1026,1,961.23333333333,961.23333333333,149,"Minnesota Wild",3,true,false,false,false,66886,00:29:54:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,33.94706,-0.8079529,-33.94706,0,evenStrength,5,"	8475149, 8476994, 8482177","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,northWestBoardsNZ,,
20886,1027,1,964.6,964.6,149,"Minnesota Wild",4,true,false,false,false,66987,00:29:58:03,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.765579,-13.329412,11.765579,13.329412,0,evenStrength,5,"	8475149, 8476994, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,northCenterNZ,,
20886,1028,1,965.73333333333,965.73333333333,149,"Minnesota Wild",5,true,false,false,false,67021,00:29:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,9.8058815,-5.3344193,-9.8058815,0,evenStrength,5,"	8475149, 8476994, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southCenterNZ,,
20886,1029,1,965.83333333333,965.83333333333,149,"Minnesota Wild",6,true,false,false,false,67024,00:29:59:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,15.841175,-0.30500793,-15.841175,0,evenStrength,5,"	8475149, 8476994, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,northCenterNZ,,
20886,1030,1,966.6,966.6,149,"Minnesota Wild",7,true,false,false,false,67047,00:30:00:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-16.292053,18.858822,16.292053,-18.858822,0,evenStrength,5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,northCenterNZ,,
20886,1031,1,967.1,967.1,149,"Minnesota Wild",8,true,false,false,false,67062,00:30:00:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-32.889107,37.467644,32.889107,-37.467644,0,evenStrength,5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20886,1032,1,967.13333333333,967.13333333333,149,"Minnesota Wild",9,false,false,false,false,67063,00:30:00:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.38617,18.858822,-32.38617,18.858822,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20886,1033,1,967.96666666667,967.96666666667,149,"Minnesota Wild",10,true,false,false,false,67088,00:30:01:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-33.89499,37.467644,33.89499,-37.467644,0,evenStrength,5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20886,1034,1,970.46666666667,970.46666666667,149,"Minnesota Wild",11,true,false,false,false,67163,00:30:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-38.47647,59.04205,38.47647,0,evenStrength,5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20886,1035,1,970.5,970.5,149,"Minnesota Wild",12,true,false,false,false,67164,00:30:04:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-59.04205,-38.47647,59.04205,38.47647,0,evenStrength,5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20886,1036,1,971.26666666667,971.26666666667,149,"Minnesota Wild",13,true,false,false,false,67187,00:30:04:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-26.405882,61.053814,26.405882,0,evenStrength,5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20886,1037,1,971.76666666667,971.76666666667,149,"Minnesota Wild",14,false,true,false,false,67202,00:30:05:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-20.370588,-75.63911,-20.370588,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20886,1038,1,971.8,971.8,149,"Minnesota Wild",15,true,false,false,true,67203,00:30:05:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastside, lowleft",none,none,none,-67.59205,-21.879412,67.59205,21.879412,0,evenStrength,5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,eastOuterSlot,0.06249690055847168,0.02633908949792385
20886,1039,1,975.03333333333,975.03333333333,150,"New York Islanders",0,true,false,false,false,67300,00:30:08:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-62.059696,-35.458824,-62.059696,-35.458824,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20886,1040,1,976.1,976.1,150,"New York Islanders",1,true,false,false,false,67332,00:30:09:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-76.14205,-38.47647,-76.14205,-38.47647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20886,1041,1,977.96666666667,977.96666666667,150,"New York Islanders",2,true,false,false,false,67388,00:30:11:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,8.799999,-96.762634,8.799999,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8475149, 8478508, 8482177","	8474567, 8475750","	8479406","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20886,1042,1,979.63333333333,979.63333333333,150,"New York Islanders",3,true,false,false,false,67438,00:30:13:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-5.7852936,-95.253815,-5.7852936,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20886,1043,1,980.46666666667,980.46666666667,150,"New York Islanders",4,true,false,false,false,67463,00:30:13:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20886,1044,1,981.43333333333,981.43333333333,150,"New York Islanders",5,true,false,false,false,67492,00:30:14:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-37.41558,-38.979412,-37.41558,-38.979412,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20886,1045,1,982.86666666667,982.86666666667,150,"New York Islanders",6,true,false,false,false,67535,00:30:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,36.46176,-11.262634,36.46176,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20886,1046,1,983.26666666667,983.26666666667,150,"New York Islanders",7,true,false,false,false,67547,00:30:16:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8475151, 8475314, 8477500","	8479395, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20886,1047,1,984,984,150,"New York Islanders",8,true,false,false,false,67569,00:30:17:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,24.949127,34.449997,24.949127,34.449997,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20886,1048,1,984.03333333333,984.03333333333,150,"New York Islanders",9,false,false,false,false,67570,00:30:17:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.025604,22.37941,-38.025604,-22.37941,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20886,1049,1,984.9,984.9,150,"New York Islanders",10,false,true,false,false,67596,00:30:18:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,20.87059,-58.64618,-20.87059,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20886,1050,1,984.93333333333,984.93333333333,150,"New York Islanders",11,true,false,false,true,67597,00:30:18:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,50.59912,29.420586,50.59912,29.420586,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,0.010371435433626175,0.0073684100061655045
20886,1051,1,987.33333333333,987.33333333333,151,"Minnesota Wild",0,true,false,false,false,67669,00:30:20:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,31.487366,-39.482353,-31.487366,39.482353,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20886,1052,1,987.43333333333,987.43333333333,151,"Minnesota Wild",1,true,false,false,true,67672,00:30:20:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,31.487366,-39.482353,-31.487366,39.482353,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20886,1053,1,987.66666666667,987.66666666667,151,"Minnesota Wild",2,false,false,false,false,67679,00:30:21:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.475601,-30.429413,-29.475601,30.429413,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20886,1054,1,988.76666666667,988.76666666667,151,"Minnesota Wild",3,false,false,false,false,67712,00:30:22:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,31.487366,-34.955883,31.487366,-34.955883,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009",5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20886,1055,1,990.73333333333,990.73333333333,152,"Minnesota Wild",0,true,false,false,false,67771,00:30:24:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,34.505005,6.2852936,-34.505005,-6.2852936,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,centerPointDZ,,
20886,1056,1,990.76666666667,990.76666666667,152,"Minnesota Wild",1,true,false,false,false,67772,00:30:24:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.505005,6.2852936,-34.505005,-6.2852936,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,centerPointDZ,,
20886,1057,1,991.83333333333,991.83333333333,152,"Minnesota Wild",2,true,false,false,false,67804,00:30:25:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,4.77647,-7.346184,-4.77647,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
20886,1058,1,991.86666666667,991.86666666667,152,"Minnesota Wild",3,true,false,false,false,67805,00:30:25:11,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,7.346184,4.77647,-7.346184,-4.77647,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
20886,1059,1,993.93333333333,993.93333333333,152,"Minnesota Wild",4,true,false,false,false,67867,00:30:27:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,38.97647,-15.393242,-38.97647,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,southWestBoardsNZ,,
20886,1060,1,995.33333333333,995.33333333333,152,"Minnesota Wild",5,true,false,false,false,67909,00:30:28:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.03148,32.941177,-39.03148,-32.941177,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
20886,1061,1,996.1,996.1,152,"Minnesota Wild",6,true,false,false,false,67932,00:30:29:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,29.420586,-70.71677,-29.420586,0,evenStrength,5,"	8478508, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20886,1062,1,1001.2,1001.2,152,"Minnesota Wild",7,true,false,false,false,68085,00:30:34:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.960892,18.858822,-26.960892,-18.858822,0,evenStrength,5,"	8478508, 8482079, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8475314, 8477407","	8477950, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southCenterNZ,,
20886,1063,1,1001.6333333333,1001.6333333333,152,"Minnesota Wild",8,true,false,false,false,68098,00:30:35:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,18.858822,-17.907951,-18.858822,0,evenStrength,5,"	8478508, 8482079, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8475314, 8477407","	8477950, 8480871","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southCenterNZ,,
20886,1064,1,1002.2,1002.2,152,"Minnesota Wild",9,true,false,false,false,68115,00:30:35:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,37.97059,19.812637,-37.97059,0,evenStrength,5,"	8478508, 8482079, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8477407","	8477950, 8480871","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,nz,northWestBoardsNZ,,
20886,1065,1,1002.3,1002.3,152,"Minnesota Wild",10,true,false,false,false,68118,00:30:35:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,38.473526,25.84793,-38.473526,0,evenStrength,5,"	8478508, 8482079, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8477407","	8477950, 8480871","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,westPoint,,
20886,1066,1,1002.3666666667,1002.3666666667,152,"Minnesota Wild",11,false,false,false,false,68120,00:30:35:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.38617,12.823528,-32.38617,12.823528,0,evenStrength,5,"	8475231, 8476419, 8477407","	8477950, 8480871","	8478009",5,"	8478508, 8482079, 8483499","	8474567, 8475750","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westPointDZ,,
20886,1067,1,1003.4666666667,1003.4666666667,152,"Minnesota Wild",12,true,false,false,false,68153,00:30:36:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,-54.012638,33.444115,54.012638,-33.444115,0,evenStrength,5,"	8478508, 8482079, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,outsideNorthWest,,
20886,1068,1,1004.1333333333,1004.1333333333,152,"Minnesota Wild",13,false,true,false,false,68173,00:30:37:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,6.7882347,-53.006756,6.7882347,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8478508, 8482079, 8483499","	8474567, 8475750","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
