gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20970,0,1,0,0,,,,,,,,12429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,272,1,256.53333333333,256.53333333333,51,"New York Islanders",2,false,false,false,false,23234,00:06:00:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,-27.914705,33.49913,-27.914705,0,evenStrength,5,"	8475314, 8475754, 8476419","	8476917, 8480865","	8478009",5,"	8476459, 8476468, 8478550","	8475177, 8481708","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20970,273,1,259.2,259.2,51,"New York Islanders",3,false,false,false,false,23314,00:06:02:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-16.85,95.360886,-16.85,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8475177, 8481708","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20970,274,1,259.3,259.3,51,"New York Islanders",4,false,false,false,false,23317,00:06:02:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.34912,-13.832354,-93.34912,13.832354,0,evenStrength,5,"	8476459, 8476468, 8482157","	8475177, 8481708","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,outsideNorthWestDZ,,
20970,275,1,263.6,263.6,52,"New York Islanders",0,true,false,false,false,23446,00:06:07:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,43.557953,38.97647,43.557953,38.97647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8475177, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20970,276,1,263.66666666667,263.66666666667,52,"New York Islanders",1,true,false,false,true,23448,00:06:07:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.569717,38.97647,45.569717,38.97647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8475177, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20970,277,1,265.16666666667,265.16666666667,53,"New York Rangers",0,true,false,false,false,23493,00:06:08:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,88.31972,34.95294,-88.31972,-34.95294,0,evenStrength,5,"	8476459, 8476468, 8482157","	8475177, 8481708","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,278,1,265.43333333333,265.43333333333,53,"New York Rangers",1,false,false,false,false,23501,00:06:09:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,6.7882347,94.857956,6.7882347,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8475177, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20970,279,1,266.23333333333,266.23333333333,53,"New York Rangers",2,true,false,false,false,23525,00:06:09:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,87.81677,35.45588,-87.81677,-35.45588,0,evenStrength,5,"	8476459, 8476468, 8482157","	8475177, 8481708","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,280,1,269.16666666667,269.16666666667,,,,,,,,23613,00:06:12:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,281,1,269.16666666667,269.16666666667,,,,,,,,24602,00:06:45:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,282,1,269.16666666667,269.16666666667,,None,,false,false,false,false,24602,00:06:45:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.426353,-21.376465,20.426353,-21.376465,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20970,283,1,269.16666666667,269.16666666667,,None,,false,false,false,false,24602,00:06:45:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.426353,-21.376465,-20.426353,21.376465,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20970,284,1,270.7,270.7,,None,,false,false,false,false,24648,00:06:47:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,23.4403,-34.955883,-23.4403,34.955883,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20970,285,1,271.06666666667,271.06666666667,54,"New York Islanders",0,true,false,false,false,24659,00:06:47:20,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,19.41677,-38.47647,19.41677,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20970,286,1,271.13333333333,271.13333333333,54,"New York Islanders",1,true,false,false,false,24661,00:06:47:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,18.410889,-39.482353,18.410889,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20970,287,1,272.26666666667,272.26666666667,54,"New York Islanders",2,true,false,false,false,24695,00:06:48:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-38.47647,-10.256752,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southWestBoardsNZ,,
20970,288,1,274.83333333333,274.83333333333,54,"New York Islanders",3,false,false,false,false,24772,00:06:51:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,17.349998,-30.481476,-17.349998,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northEastBoardsNZ,,
20970,289,1,274.9,274.9,54,"New York Islanders",4,true,false,false,false,24774,00:06:51:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,-0.19792938,6.2852936,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20970,290,1,274.93333333333,274.93333333333,54,"New York Islanders",5,true,false,false,false,24775,00:06:51:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,0.8079529,6.2852936,0.8079529,6.2852936,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20970,291,1,278.4,278.4,54,"New York Islanders",6,false,false,false,true,24879,00:06:55:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,80.775604,-38.979412,-80.775604,38.979412,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20970,292,1,278.6,278.6,55,"New York Islanders",0,true,false,false,false,24885,00:06:55:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,71.72266,-39.985294,71.72266,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20970,293,1,281.13333333333,281.13333333333,55,"New York Islanders",1,true,false,false,false,24961,00:06:57:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,59.65207,-39.482353,59.65207,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20970,294,1,283.93333333333,283.93333333333,55,"New York Islanders",2,true,false,false,false,25045,00:07:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,8.297058,97.37265,8.297058,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20970,295,1,286.53333333333,286.53333333333,55,"New York Islanders",3,true,false,false,true,25123,00:07:03:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,84.29619,35.45588,84.29619,35.45588,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20970,296,1,287,287,55,"New York Islanders",4,false,true,true,false,25137,00:07:03:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.072662,38.97647,-46.072662,-38.97647,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20970,297,1,287.03333333333,287.03333333333,56,"New York Rangers",0,true,false,false,false,25138,00:07:03:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,46.072662,38.97647,-46.072662,-38.97647,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20970,298,1,287.16666666667,287.16666666667,56,"New York Rangers",1,false,false,false,false,25142,00:07:03:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,33.444115,29.978546,33.444115,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20970,299,1,288.93333333333,288.93333333333,56,"New York Rangers",2,true,false,false,false,25195,00:07:05:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,33.444115,-25.95501,-33.444115,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20970,300,1,289.96666666667,289.96666666667,56,"New York Rangers",3,true,false,false,false,25226,00:07:06:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,39.982353,-5.837364,-39.982353,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20970,301,1,290.03333333333,290.03333333333,56,"New York Rangers",4,false,false,false,true,25228,00:07:06:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,34.449997,-8.2449875,34.449997,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,eastPoint,,
20970,302,1,293.4,293.4,57,"New York Islanders",0,true,false,false,false,25329,00:07:10:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-41.94205,-38.47647,-41.94205,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20970,303,1,293.43333333333,293.43333333333,57,"New York Islanders",1,true,false,false,true,25330,00:07:10:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.93617,-38.979412,-40.93617,-38.979412,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20970,304,1,294.33333333333,294.33333333333,58,"New York Rangers",0,true,false,false,false,25357,00:07:10:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.2273407,-38.979412,5.2273407,38.979412,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20970,305,1,295.36666666667,295.36666666667,58,"New York Rangers",1,false,false,false,false,25388,00:07:11:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,-38.979412,-17.800873,-38.979412,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southWestBoardsNZ,,
20970,306,1,295.4,295.4,58,"New York Rangers",2,true,false,false,true,25389,00:07:12:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-39.985294,4.2214584,39.985294,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20970,307,1,298.66666666667,298.66666666667,59,"New York Islanders",0,true,false,false,false,25487,00:07:15:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-1.7617645,-96.2597,-1.7617645,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20970,308,1,298.9,298.9,59,"New York Islanders",1,true,false,false,false,25494,00:07:15:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2597,-0.75588226,-96.2597,-0.75588226,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20970,309,1,300.1,300.1,59,"New York Islanders",2,true,false,false,false,25530,00:07:16:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,0.97994614,-96.77053,0.97994614,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8476459, 8481704, 8482157, 8482747","	8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20970,310,1,306.66666666667,306.66666666667,59,"New York Islanders",3,true,false,false,false,25727,00:07:23:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.494057,-6.0612297,-49.494057,-6.0612297,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20970,311,1,307,307,59,"New York Islanders",4,true,false,false,false,25737,00:07:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.42347,-23.16123,-37.42347,-23.16123,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20970,312,1,307.43333333333,307.43333333333,59,"New York Islanders",5,true,false,false,false,25750,00:07:24:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-26.178877,-25.85582,-26.178877,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20970,313,1,308.33333333333,308.33333333333,59,"New York Islanders",6,true,false,false,false,25777,00:07:24:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20970,314,1,309.43333333333,309.43333333333,59,"New York Islanders",7,true,false,false,false,25810,00:07:26:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-34.955883,25.452065,-34.955883,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20970,315,1,309.43333333333,309.43333333333,59,"New York Islanders",8,false,false,false,false,25810,00:07:26:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.505005,-20.87353,-34.505005,20.87353,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8481601, 8484958","	8476429, 8477950","	8478009","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,westPointDZ,,
20970,316,1,311.4,311.4,59,"New York Islanders",9,true,false,false,false,25869,00:07:28:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,74.73241,-28.693584,74.73241,-28.693584,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20970,317,1,311.9,311.9,59,"New York Islanders",10,true,false,false,false,25884,00:07:28:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.135345,-2.5406418,58.135345,-2.5406418,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20970,318,1,312.33333333333,312.33333333333,59,"New York Islanders",11,true,false,false,false,25897,00:07:28:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.1824,-1.5347595,66.1824,-1.5347595,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20970,319,1,313.43333333333,313.43333333333,59,"New York Islanders",12,false,true,false,false,25930,00:07:30:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,4.77647,-79.26677,-4.77647,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8481601, 8484958","	8477950, 8481014","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,innerSlotDZ,,
