gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20699,650,1,611.7,611.7,101,"Ottawa Senators",4,true,false,false,false,59745,00:25:54:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-7.74205,-37.97353,7.74205,37.97353,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northEastBoardsNZ,,
20699,651,1,611.73333333333,611.73333333333,101,"Ottawa Senators",5,false,false,false,true,59746,00:25:54:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-35.961765,-14.280289,-35.961765,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20699,652,1,617.13333333333,617.13333333333,102,"New York Islanders",0,true,false,false,false,59908,00:25:59:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20699,653,1,618.43333333333,618.43333333333,102,"New York Islanders",1,true,false,false,true,59947,00:26:01:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20699,654,1,618.6,618.6,102,"New York Islanders",2,false,true,true,false,59952,00:26:01:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
20699,655,1,618.6,618.6,102,"New York Islanders",3,false,false,false,false,59952,00:26:01:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,23.888237,-95.75675,23.888237,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20699,656,1,619.33333333333,619.33333333333,103,"Ottawa Senators",0,true,false,false,false,59974,00:26:01:27,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-97.26558,-2.7676468,97.26558,2.7676468,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20699,657,1,619.33333333333,619.33333333333,103,"Ottawa Senators",1,false,false,false,false,59974,00:26:01:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,-2.7676468,-97.26558,-2.7676468,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20699,658,1,619.4,619.4,103,"Ottawa Senators",2,true,false,false,true,59976,00:26:01:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-96.2597,-2.2647057,96.2597,2.2647057,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20699,659,1,620,620,104,"New York Islanders",0,true,false,false,false,59994,00:26:02:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,-11.820587,-90.2244,-11.820587,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20699,660,1,620,620,104,"New York Islanders",1,false,false,false,false,59994,00:26:02:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.2244,-15.341177,90.2244,15.341177,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20699,661,1,623.46666666667,623.46666666667,104,"New York Islanders",2,true,false,false,false,60098,00:26:06:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.427345,-23.388235,-39.427345,-23.388235,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20699,662,1,623.93333333333,623.93333333333,104,"New York Islanders",3,true,false,false,false,60112,00:26:06:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-36.464706,-15.286171,-36.464706,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20699,663,1,624.7,624.7,104,"New York Islanders",4,true,false,false,false,60135,00:26:07:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20699,664,1,625.03333333333,625.03333333333,104,"New York Islanders",5,true,false,false,false,60145,00:26:07:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.357948,-38.47647,9.357948,-38.47647,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20699,665,1,625.06666666667,625.06666666667,104,"New York Islanders",6,false,false,false,true,60146,00:26:07:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,-36.464706,-11.369713,36.464706,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20699,666,1,627.93333333333,627.93333333333,105,"Ottawa Senators",0,true,false,false,false,60232,00:26:10:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-3.773529,-96.86972,3.773529,0,evenStrength,5,"	8473512, 8476393, 8482116","	8475324, 8482105","	8482447",5,"	8477407, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",1,G,Leevi,Meriläinen,8482447,dz,outsideNorthWestDZ,,
20699,667,1,628.1,628.1,105,"Ottawa Senators",1,true,false,false,false,60237,00:26:10:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-5.2823524,-95.360886,5.2823524,0,evenStrength,5,"	8473512, 8476393, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",1,G,Leevi,Meriläinen,8482447,dz,outsideNorthWestDZ,,
20699,668,1,628.66666666667,628.66666666667,105,"Ottawa Senators",2,true,false,false,false,60254,00:26:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-6.791176,-94.35501,6.791176,0,evenStrength,5,"	8473512, 8476393, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20699,669,1,629.56666666667,629.56666666667,105,"Ottawa Senators",3,false,false,false,false,60281,00:26:12:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,6.7882347,-89.82854,-6.7882347,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20699,670,1,631.86666666667,631.86666666667,105,"Ottawa Senators",4,true,false,false,false,60350,00:26:14:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,43.055008,30.426468,-43.055008,-30.426468,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20699,671,1,632.93333333333,632.93333333333,105,"Ottawa Senators",5,true,false,false,false,60382,00:26:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-33.44706,-38.025604,33.44706,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20699,672,1,633.33333333333,633.33333333333,105,"Ottawa Senators",6,true,false,false,false,60394,00:26:15:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-31.938236,-25.95501,31.938236,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20699,673,1,634.2,634.2,105,"Ottawa Senators",7,true,false,false,false,60420,00:26:16:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.8667755,-17.352942,-10.8667755,17.352942,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20699,674,1,634.8,634.8,105,"Ottawa Senators",8,true,false,false,false,60438,00:26:17:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,37.97059,12.268517,-37.97059,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482105","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20699,675,1,635.33333333333,635.33333333333,105,"Ottawa Senators",9,true,false,false,false,60454,00:26:17:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,37.97059,25.84793,-37.97059,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,676,1,635.33333333333,635.33333333333,105,"Ottawa Senators",10,false,false,false,false,60454,00:26:17:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.43911,19.361763,-41.43911,19.361763,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20699,677,1,637.6,637.6,105,"Ottawa Senators",11,true,false,false,false,60522,00:26:20:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-84.69205,34.449997,84.69205,-34.449997,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,678,1,639.7,639.7,105,"Ottawa Senators",12,true,false,false,false,60585,00:26:22:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-73.124405,-39.482353,73.124405,39.482353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20699,679,1,639.73333333333,639.73333333333,105,"Ottawa Senators",13,true,false,false,true,60586,00:26:22:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-77.65087,-38.47647,77.65087,38.47647,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20699,680,1,641.43333333333,641.43333333333,106,"Ottawa Senators",0,true,false,false,true,60637,00:26:24:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,-91.73322,29.92353,91.73322,-29.92353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,681,1,643.23333333333,643.23333333333,107,"Ottawa Senators",0,true,false,false,false,60691,00:26:25:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-76.64499,31.935295,76.64499,-31.935295,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20699,682,1,644.13333333333,644.13333333333,107,"Ottawa Senators",1,true,false,false,false,60718,00:26:26:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,38.473526,69.60381,-38.473526,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20699,683,1,644.73333333333,644.73333333333,107,"Ottawa Senators",2,true,false,false,false,60736,00:26:27:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,37.467644,30.877342,-37.467644,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
20699,684,1,645.96666666667,645.96666666667,107,"Ottawa Senators",3,false,true,false,false,60773,00:26:28:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.403816,27.911766,-35.403816,27.911766,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20699,685,1,646,646,107,"Ottawa Senators",4,true,false,false,true,60774,00:26:28:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-31.883224,38.97647,31.883224,-38.97647,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,0.0008101105340756476
20699,686,1,650,650,108,"Ottawa Senators",0,true,false,false,false,60894,00:26:32:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-39.427345,-36.967648,39.427345,36.967648,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20699,687,1,650.1,650.1,108,"Ottawa Senators",1,true,false,false,false,60897,00:26:32:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.93617,-38.47647,40.93617,38.47647,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20699,688,1,650.8,650.8,108,"Ottawa Senators",2,true,false,false,false,60918,00:26:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-39.482353,60.550873,39.482353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20699,689,1,652.2,652.2,108,"Ottawa Senators",3,true,false,false,false,60960,00:26:34:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.403816,-18.861765,35.403816,18.861765,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20699,690,1,652.93333333333,652.93333333333,108,"Ottawa Senators",4,true,false,false,false,60982,00:26:35:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,33.94706,34.90087,-33.94706,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
20699,691,1,654.1,654.1,108,"Ottawa Senators",5,true,false,false,true,61017,00:26:36:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-54.51558,38.473526,54.51558,-38.473526,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,outsideNorthWest,,
20699,692,1,654.63333333333,654.63333333333,108,"Ottawa Senators",6,false,false,false,false,61033,00:26:37:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,-3.270588,63.06558,3.270588,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447",5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,eastOuterSlot,,
20699,693,1,656.46666666667,656.46666666667,109,"New York Islanders",0,true,false,false,false,61088,00:26:39:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.69793,-11.317646,-85.69793,-11.317646,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20699,694,1,658.96666666667,658.96666666667,109,"New York Islanders",1,true,false,false,false,61163,00:26:41:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-77.65087,-23.388235,-77.65087,-23.388235,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20699,695,1,661.76666666667,661.76666666667,109,"New York Islanders",2,true,false,false,true,61247,00:26:44:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-28.865578,-14.838236,-28.865578,-14.838236,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20699,696,1,663.06666666667,663.06666666667,110,"New York Islanders",0,true,false,false,false,61286,00:26:45:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-2.7126389,-34.955883,-2.7126389,-34.955883,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20699,697,1,663.1,663.1,110,"New York Islanders",1,true,false,false,false,61287,00:26:45:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8475324, 8482095","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
