gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21050,0,1,0,0,,,,,,,,9391,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,433,1,367.83333333333,367.83333333333,70,"New York Islanders",0,true,false,false,false,24204,00:08:13:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-28.417646,-94.75087,-28.417646,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477506","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21050,434,1,367.86666666667,367.86666666667,70,"New York Islanders",1,true,false,false,true,24205,00:08:13:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-94.75087,-28.417646,-94.75087,-28.417646,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477506","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21050,435,1,370.3,370.3,70,"New York Islanders",2,false,false,false,false,24278,00:08:16:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.91264,40.988235,-36.91264,40.988235,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477506","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21050,436,1,372.33333333333,372.33333333333,71,"New York Islanders",0,true,false,false,false,24339,00:08:18:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-40.93617,21.876472,-40.93617,21.876472,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477506","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21050,437,1,373.63333333333,373.63333333333,71,"New York Islanders",1,true,false,false,false,24378,00:08:19:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.7588234,-25.344994,1.7588234,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477506","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21050,438,1,373.8,373.8,71,"New York Islanders",2,true,false,false,false,24383,00:08:19:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.824402,0.25,-21.824402,0.25,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477506","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21050,439,1,374.33333333333,374.33333333333,71,"New York Islanders",3,true,false,false,false,24399,00:08:20:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,27.408821,8.352066,27.408821,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477506","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
21050,440,1,375.03333333333,375.03333333333,71,"New York Islanders",4,true,false,false,false,24420,00:08:20:29,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,11.872658,17.85294,11.872658,17.85294,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8477950","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northCenterNZ,,
21050,441,1,375.1,375.1,71,"New York Islanders",5,false,false,false,true,24422,00:08:21:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.946938,-17.352936,-23.946938,17.352936,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8476429, 8477950","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,southCenterNZ,,
21050,442,1,378.1,378.1,72,"Edmonton Oilers",0,true,false,false,false,24512,00:08:24:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,90.83812,-21.376465,-90.83812,21.376465,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21050,443,1,378.1,378.1,72,"Edmonton Oilers",1,false,false,false,false,24512,00:08:24:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.83812,-21.376465,90.83812,-21.376465,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21050,444,1,378.13333333333,378.13333333333,72,"Edmonton Oilers",2,true,false,false,false,24513,00:08:24:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,90.83812,-21.376465,-90.83812,21.376465,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21050,445,1,380.93333333333,380.93333333333,72,"Edmonton Oilers",3,true,false,false,false,24597,00:08:26:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.73224,29.420593,-72.73224,-29.420593,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
21050,446,1,381.23333333333,381.23333333333,72,"Edmonton Oilers",4,true,false,false,true,24606,00:08:27:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.21164,30.92942,-69.21164,-30.92942,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
21050,447,1,381.83333333333,381.83333333333,72,"Edmonton Oilers",5,false,true,true,false,24624,00:08:27:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.569717,17.85294,45.569717,17.85294,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
21050,448,1,382.46666666667,382.46666666667,73,"New York Islanders",0,true,false,false,false,24643,00:08:28:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,36.01384,17.349998,36.01384,17.349998,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21050,449,1,384.2,384.2,73,"New York Islanders",1,true,false,false,true,24695,00:08:30:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,43.557953,9.8058815,43.557953,9.8058815,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
21050,450,1,384.3,384.3,73,"New York Islanders",2,false,true,true,false,24698,00:08:30:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.093994,23.888245,-49.093994,-23.888245,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,dz,eastPointDZ,,
21050,451,1,384.56666666667,384.56666666667,73,"New York Islanders",3,false,false,false,false,24706,00:08:30:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.593246,23.385292,49.593246,23.385292,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21050,452,1,386.96666666667,386.96666666667,74,"Edmonton Oilers",0,true,false,false,false,24778,00:08:32:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,68.70871,37.970596,-68.70871,-37.970596,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,dz,outsideNorthEastDZ,,
21050,453,1,387.7,387.7,74,"Edmonton Oilers",1,true,false,false,false,24800,00:08:33:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,76.25282,32.43824,-76.25282,-32.43824,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,dz,outsideNorthEastDZ,,
21050,454,1,389.7,389.7,74,"Edmonton Oilers",2,true,false,false,false,24860,00:08:35:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34694,-13.832346,-92.34694,13.832346,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21050,455,1,390.46666666667,390.46666666667,74,"Edmonton Oilers",3,true,false,false,false,24883,00:08:36:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,84.29988,-29.926466,-84.29988,29.926466,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21050,456,1,391.06666666667,391.06666666667,74,"Edmonton Oilers",4,true,false,false,false,24901,00:08:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.046936,-38.97941,-41.046936,38.97941,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
21050,457,1,391.73333333333,391.73333333333,74,"Edmonton Oilers",5,true,false,false,false,24921,00:08:37:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.520462,-39.985287,-36.520462,39.985287,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
21050,458,1,392.8,392.8,74,"Edmonton Oilers",6,true,false,false,false,24953,00:08:38:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.870468,16.344124,-10.870468,-16.344124,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
21050,459,1,393.33333333333,393.33333333333,74,"Edmonton Oilers",7,true,false,false,false,24969,00:08:39:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,19.36177,0.19423676,-19.36177,0,evenStrength,5,"	8475784, 8477406, 8477953","	8476967, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,nz,northCenterNZ,,
21050,460,1,394.33333333333,394.33333333333,74,"Edmonton Oilers",8,true,false,false,false,24999,00:08:40:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.838356,9.302948,24.838356,-9.302948,0,evenStrength,5,"	8475784, 8477406","	8476967, 8478013, 8480834","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
21050,461,1,394.4,394.4,74,"Edmonton Oilers",9,false,false,false,false,25001,00:08:40:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.91264,19.864708,-36.91264,19.864708,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477406","	8476967, 8478013, 8480834","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21050,462,1,395.66666666667,395.66666666667,74,"Edmonton Oilers",10,true,false,false,true,25039,00:08:41:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.96777,-16.849995,46.96777,16.849995,0,evenStrength,5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
21050,463,1,395.73333333333,395.73333333333,74,"Edmonton Oilers",11,false,true,true,false,25041,00:08:41:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-45.46264,-18.358824,-45.46264,-18.358824,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,centerPointDZ,,
21050,464,1,396.5,396.5,74,"Edmonton Oilers",12,false,false,false,false,25064,00:08:42:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.056004,-21.376465,62.056004,21.376465,0,evenStrength,5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,eastOuterSlot,,
21050,465,1,396.53333333333,396.53333333333,74,"Edmonton Oilers",13,false,false,false,false,25065,00:08:42:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-64.071465,-19.867647,-64.071465,-19.867647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
21050,466,1,397.9,397.9,75,"New York Islanders",0,true,false,false,false,25106,00:08:43:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-67.59205,-39.985294,-67.59205,-39.985294,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
21050,467,1,398.8,398.8,75,"New York Islanders",1,true,false,false,true,25133,00:08:44:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-58.036167,-39.985294,-58.036167,-39.985294,0,evenStrength,5,"	8477407, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
21050,468,1,401.6,401.6,76,"Edmonton Oilers",0,true,false,false,false,25217,00:08:47:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.82341,-21.879406,-2.82341,21.879406,0,evenStrength,5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717",5,"	8477407, 8481237, 8483553","	8477950, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
21050,469,1,401.66666666667,401.66666666667,76,"Edmonton Oilers",1,true,false,false,false,25219,00:08:47:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,1.8175278,-20.873524,-1.8175278,20.873524,0,evenStrength,5,"	8475784, 8477015, 8477406","	8478013, 8480803","	8475717",5,"	8477407, 8481237, 8483553","	8477950, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
21050,470,1,402.63333333333,402.63333333333,76,"Edmonton Oilers",2,true,false,false,false,25248,00:08:48:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.323654,36.46177,22.323654,-36.46177,0,evenStrength,5,"	8475784, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8477407, 8481237, 8483553","	8477950, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,nz,northWestBoardsNZ,,
21050,471,1,402.66666666667,402.66666666667,76,"Edmonton Oilers",3,false,false,false,false,25249,00:08:48:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-43.450874,8.799999,-43.450874,8.799999,0,evenStrength,5,"	8477407, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8475784, 8477015, 8477934","	8478013, 8480803","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21050,472,1,402.8,402.8,76,"Edmonton Oilers",4,true,false,false,false,25253,00:08:48:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.335419,36.46177,24.335419,-36.46177,0,evenStrength,5,"	8475784, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8477407, 8481237, 8483553","	8477950, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,westPoint,,
21050,473,1,403.73333333333,403.73333333333,76,"Edmonton Oilers",5,false,true,false,false,25281,00:08:49:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.947933,21.876472,-42.947933,21.876472,0,evenStrength,5,"	8475151, 8477407, 8481237","	8477950, 8481014","	8478009",5,"	8475784, 8477015, 8477934","	8478013, 8480803","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21050,474,1,403.76666666667,403.76666666667,76,"Edmonton Oilers",6,true,false,false,false,25282,00:08:49:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, lowleft",none,none,none,-44.956005,39.98236,44.956005,-39.98236,0,evenStrength,5,"	8475784, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8475151, 8477407, 8481237","	8477950, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,westPoint,0.0038716522976756096,0.0017854159232228994
21050,475,1,406.13333333333,406.13333333333,76,"Edmonton Oilers",7,false,false,false,false,25353,00:08:52:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.68836,34.95295,84.68836,-34.95295,0,evenStrength,5,"	8475784, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,outsideNorthWest,,
21050,476,1,406.23333333333,406.23333333333,76,"Edmonton Oilers",8,false,false,false,true,25356,00:08:52:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-80.66852,37.97059,-80.66852,37.97059,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8475784, 8477015, 8477934","	8478013, 8480803","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21050,477,1,407.43333333333,407.43333333333,77,"Edmonton Oilers",0,true,false,false,false,25392,00:08:53:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-77.64719,38.473534,77.64719,-38.473534,0,evenStrength,5,"	8470621, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,outsideNorthWest,,
21050,478,1,407.5,407.5,77,"Edmonton Oilers",1,true,false,false,false,25394,00:08:53:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-77.64719,38.473534,77.64719,-38.473534,0,evenStrength,5,"	8470621, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,outsideNorthWest,,
21050,479,1,408,408,77,"Edmonton Oilers",2,false,false,false,false,25409,00:08:53:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.66852,39.982353,-80.66852,39.982353,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8478013, 8480803","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21050,480,1,408.86666666667,408.86666666667,77,"Edmonton Oilers",3,true,false,false,false,25435,00:08:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.25012,23.888245,95.25012,-23.888245,0,evenStrength,5,"	8470621, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
21050,481,1,409.06666666667,409.06666666667,77,"Edmonton Oilers",4,true,false,false,false,25441,00:08:55:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-92.232475,24.894127,92.232475,-24.894127,0,evenStrength,5,"	8470621, 8477015, 8477934","	8478013, 8480803","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
