gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20933,0,1,0,0,,,,,,,,15812,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,60,1,34.6,34.6,13,"Boston Bruins",2,true,false,false,false,17820,00:01:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-13.329412,29.978546,-13.329412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,westPoint,,
20933,61,1,35.066666666667,35.066666666667,13,"Boston Bruins",3,true,false,false,false,17834,00:01:07:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,29.978546,-15.341177,29.978546,-15.341177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,westPoint,,
20933,62,1,36.2,36.2,13,"Boston Bruins",4,true,false,false,false,17868,00:01:08:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-31.435293,70.21384,-31.435293,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20933,63,1,37.333333333333,37.333333333333,13,"Boston Bruins",5,false,true,false,false,17902,00:01:09:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.107956,-15.341177,-52.107956,15.341177,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20933,64,1,37.366666666667,37.366666666667,13,"Boston Bruins",6,true,false,false,true,17903,00:01:09:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,50.09619,-20.370588,50.09619,-20.370588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,0.0027525548357516527
20933,65,1,40.066666666667,40.066666666667,14,"Boston Bruins",0,true,false,false,false,17984,00:01:12:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.852066,19.361763,93.852066,19.361763,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20933,66,1,40.6,40.6,14,"Boston Bruins",1,true,false,false,true,18000,00:01:12:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,92.34325,26.402939,92.34325,26.402939,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20933,67,1,41.633333333333,41.633333333333,14,"Boston Bruins",2,false,false,false,false,18031,00:01:13:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-4.27647,96.366776,-4.27647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20933,68,1,41.7,41.7,14,"Boston Bruins",3,false,true,true,false,18033,00:01:14:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20933,69,1,43.366666666667,43.366666666667,14,"Boston Bruins",4,false,false,false,false,18083,00:01:15:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,-14.335295,-96.366776,14.335295,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20933,70,1,44.033333333333,44.033333333333,15,"Boston Bruins",0,true,false,false,false,18103,00:01:16:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.857956,-22.885294,94.857956,-22.885294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20933,71,1,47.133333333333,47.133333333333,15,"Boston Bruins",1,true,false,false,true,18196,00:01:19:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,55.125595,-39.985294,55.125595,-39.985294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20933,72,1,47.5,47.5,15,"Boston Bruins",2,false,false,false,false,18207,00:01:19:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11972,-39.482353,54.11972,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20933,73,1,47.633333333333,47.633333333333,15,"Boston Bruins",3,false,true,true,false,18211,00:01:19:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,-40.488235,-47.581482,40.488235,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20933,74,1,48.433333333333,48.433333333333,16,"New York Islanders",0,true,false,false,false,18235,00:01:20:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,46.072662,-41.494118,-46.072662,41.494118,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20933,75,1,49.2,49.2,16,"New York Islanders",1,true,false,false,false,18258,00:01:21:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.54619,-39.985294,-41.54619,39.985294,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20933,76,1,49.866666666667,49.866666666667,16,"New York Islanders",2,true,false,false,false,18278,00:01:22:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-36.464706,-12.375595,36.464706,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20933,77,1,50.433333333333,50.433333333333,16,"New York Islanders",3,true,false,false,false,18295,00:01:22:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-36.967648,0.7008743,36.967648,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20933,78,1,51.466666666667,51.466666666667,16,"New York Islanders",4,true,false,false,false,18326,00:01:23:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-26.350876,-38.47647,26.350876,38.47647,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20933,79,1,51.566666666667,51.566666666667,16,"New York Islanders",5,false,false,false,false,18329,00:01:23:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-30.877342,-22.382353,-30.877342,-22.382353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20933,80,1,53.033333333333,53.033333333333,16,"New York Islanders",6,true,false,false,false,18373,00:01:25:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-38.924404,-19.867647,38.924404,19.867647,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20933,81,1,54.1,54.1,16,"New York Islanders",7,false,true,false,false,18405,00:01:26:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-19.867647,-67.59205,-19.867647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
20933,82,1,54.133333333333,54.133333333333,16,"New York Islanders",8,true,false,false,false,18406,00:01:26:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-66.08322,-25.90294,66.08322,25.90294,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.02786049246788025,0.01544537115842104
20933,83,1,56.5,56.5,,,,,,,,18477,00:01:28:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,84,1,56.5,56.5,,,,,,,,19588,00:02:05:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,85,1,56.5,56.5,,None,,false,false,false,false,19588,00:02:05:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,-68.60582,-21.875944,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20933,86,1,56.5,56.5,,None,,false,false,false,false,19588,00:02:05:26,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,68.60582,21.875944,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
20933,87,1,56.533333333333,56.533333333333,17,"Boston Bruins",0,true,false,false,false,19589,00:02:05:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20933,88,1,56.566666666667,56.566666666667,17,"Boston Bruins",1,true,false,false,false,19590,00:02:05:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20933,89,1,57.033333333333,57.033333333333,17,"Boston Bruins",2,true,false,false,false,19604,00:02:06:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-22.382353,-80.16558,-22.382353,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20933,90,1,58.466666666667,58.466666666667,17,"Boston Bruins",3,true,false,false,true,19647,00:02:07:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.68028,-37.47059,-82.68028,-37.47059,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20933,91,1,59.366666666667,59.366666666667,17,"Boston Bruins",4,false,true,true,false,19674,00:02:08:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.94205,-40.488235,41.94205,40.488235,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20933,92,1,60.766666666667,60.766666666667,18,"Boston Bruins",0,true,false,false,false,19716,00:02:10:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-32.38687,-39.485207,-32.38687,-39.485207,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20933,93,1,61.066666666667,61.066666666667,18,"Boston Bruins",1,true,false,false,true,19725,00:02:10:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.375107,-39.62238,-30.375107,-39.62238,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20933,94,1,62.5,62.5,19,"New York Islanders",0,true,false,false,false,19768,00:02:11:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.717369,0.25,2.717369,-0.25,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northCenterNZ,,
20933,95,1,62.966666666667,62.966666666667,19,"New York Islanders",1,true,false,false,true,19782,00:02:12:10,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,3.8208694,4.273529,-3.8208694,-4.273529,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
20933,96,1,64.366666666667,64.366666666667,20,"Boston Bruins",0,true,false,false,false,19824,00:02:13:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-20.316284,28.41185,-20.316284,28.41185,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20933,97,1,64.366666666667,64.366666666667,20,"Boston Bruins",1,false,false,false,false,19824,00:02:13:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.337952,30.426468,23.337952,-30.426468,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northWestBoardsNZ,,
20933,98,1,64.4,64.4,20,"Boston Bruins",2,true,false,false,true,19825,00:02:13:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-19.81334,28.274681,-19.81334,28.274681,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20933,99,1,65.5,65.5,20,"Boston Bruins",3,false,false,false,false,19858,00:02:14:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.848419,33.304092,7.848419,33.304092,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20933,100,1,65.566666666667,65.566666666667,20,"Boston Bruins",4,false,true,true,false,19860,00:02:14:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.3414536,21.876472,-7.3414536,-21.876472,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
20933,101,1,65.6,65.6,21,"New York Islanders",0,true,false,false,false,19861,00:02:14:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,7.3414536,21.876472,-7.3414536,-21.876472,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
20933,102,1,66.066666666667,66.066666666667,21,"New York Islanders",1,true,false,false,false,19875,00:02:15:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,20.367645,-0.80322266,-20.367645,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northCenterNZ,,
20933,103,1,66.066666666667,66.066666666667,21,"New York Islanders",2,false,false,false,false,19875,00:02:15:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.351364,24.251152,8.351364,24.251152,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20933,104,1,66.2,66.2,21,"New York Islanders",3,true,false,false,false,19879,00:02:15:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2261887,22.37941,4.2261887,-22.37941,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northWestBoardsNZ,,
20933,105,1,68.133333333333,68.133333333333,21,"New York Islanders",4,false,false,false,true,19937,00:02:17:15,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.27217,1.75597,-98.27217,1.75597,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20933,106,1,70.1,70.1,22,"Boston Bruins",0,true,false,false,false,19996,00:02:19:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.686874,-38.982265,-83.686874,-38.982265,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20933,107,1,70.3,70.3,22,"Boston Bruins",1,true,false,false,false,20002,00:02:19:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.18393,-39.988148,-83.18393,-39.988148,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20933,108,1,72.266666666667,72.266666666667,22,"Boston Bruins",2,true,false,false,false,20061,00:02:21:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.995697,-36.05607,-50.995697,-36.05607,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20933,109,1,72.466666666667,72.466666666667,22,"Boston Bruins",3,true,false,false,true,20067,00:02:21:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-49.486874,-36.05607,-49.486874,-36.05607,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20933,110,1,72.966666666667,72.966666666667,22,"Boston Bruins",4,false,true,true,false,20082,00:02:22:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-37.420307,-35.961765,37.420307,35.961765,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20933,111,1,73.566666666667,73.566666666667,23,"New York Islanders",0,true,false,false,false,20100,00:02:22:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.911484,-33.44706,35.911484,33.44706,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8480871","	8478009",5,"	8480355, 8481043, 8481556","	8478450, 8480828","	8480280","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
