gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20450,0,1,0,0,,,,,,,,13039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,676,1,677.1,677.1,116,"Los Angeles Kings",3,false,true,true,false,42874,00:16:34:15,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,10.363831,14.835293,10.363831,14.835293,0,evenStrength,5,"	8475231, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8477960, 8477998, 8482124","	8478882, 8481606","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20450,677,1,677.56666666667,677.56666666667,116,"Los Angeles Kings",4,true,false,false,true,42888,00:16:34:29,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,7.346184,6.7882347,-7.346184,-6.7882347,0,evenStrength,5,"	8477960, 8477998, 8482124","	8478882, 8481606","	8475311",5,"	8475231, 8481601, 8484958","	8480865, 8483448","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20450,678,1,678.03333333333,678.03333333333,117,"New York Islanders",0,true,false,false,false,42902,00:16:35:13,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,3.8255997,8.297058,3.8255997,8.297058,0,evenStrength,5,"	8475231, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8477960, 8477998, 8482124","	8478882, 8481606","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20450,679,1,678.36666666667,678.36666666667,117,"New York Islanders",1,true,false,false,true,42912,00:16:35:23,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-4.2214584,0.75294113,-4.2214584,0.75294113,0,evenStrength,5,"	8475231, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8477960, 8477998, 8482124","	8478882, 8481606","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20450,680,1,678.8,678.8,117,"New York Islanders",2,false,false,false,false,42925,00:16:36:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,-16.85,-13.274399,-16.85,0,evenStrength,5,"	8475231, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8477960, 8477998, 8482124","	8478882, 8481606","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20450,681,1,681.36666666667,681.36666666667,118,"New York Islanders",0,true,false,false,false,43002,00:16:38:23,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-71.61558,-20.87353,-71.61558,-20.87353,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8477960, 8482124","	8478882, 8481606","	8475311","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20450,682,1,684.1,684.1,118,"New York Islanders",1,true,false,false,false,43084,00:16:41:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.253815,-2.7676468,-95.253815,-2.7676468,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20450,683,1,686.16666666667,686.16666666667,118,"New York Islanders",2,true,false,false,false,43146,00:16:43:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,11.817646,-83.686165,11.817646,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20450,684,1,686.63333333333,686.63333333333,118,"New York Islanders",3,true,false,false,false,43160,00:16:44:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,34.449997,-67.08911,34.449997,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20450,685,1,687.36666666667,687.36666666667,118,"New York Islanders",4,true,false,false,false,43182,00:16:44:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.54499,39.982353,-59.54499,39.982353,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20450,686,1,687.96666666667,687.96666666667,118,"New York Islanders",5,true,false,false,false,43200,00:16:45:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,2.7647057,-35.906754,2.7647057,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20450,687,1,688.6,688.6,118,"New York Islanders",6,true,false,false,false,43219,00:16:46:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,10.811764,-25.344994,10.811764,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20450,688,1,689.5,689.5,118,"New York Islanders",7,true,false,false,true,43246,00:16:46:27,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-9.753815,23.888237,-9.753815,23.888237,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20450,689,1,690.33333333333,690.33333333333,118,"New York Islanders",8,false,false,false,false,43271,00:16:47:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,34.95294,14.890305,34.95294,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20450,690,1,692.43333333333,692.43333333333,119,"New York Islanders",0,true,false,false,false,43334,00:16:49:25,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-9.25087,-0.75588226,-9.25087,-0.75588226,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20450,691,1,692.83333333333,692.83333333333,119,"New York Islanders",1,true,false,false,false,43346,00:16:50:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.2617645,0.30500793,2.2617645,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20450,692,1,693.1,693.1,119,"New York Islanders",2,true,false,false,false,43354,00:16:50:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,8.352066,0.75294113,8.352066,0.75294113,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20450,693,1,693.8,693.8,119,"New York Islanders",3,true,false,false,false,43375,00:16:51:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,30.481476,-36.464706,30.481476,-36.464706,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20450,694,1,694.06666666667,694.06666666667,119,"New York Islanders",4,false,false,false,false,43383,00:16:51:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,45.066772,-23.388235,-45.066772,23.388235,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,westPointDZ,,
20450,695,1,694.96666666667,694.96666666667,119,"New York Islanders",5,true,false,false,false,43410,00:16:52:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.043243,-38.979412,41.043243,-38.979412,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20450,696,1,695.73333333333,695.73333333333,119,"New York Islanders",6,true,false,false,true,43433,00:16:53:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,41.043243,-34.45294,41.043243,-34.45294,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20450,697,1,696.3,696.3,120,"New York Islanders",0,true,false,false,true,43450,00:16:53:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,75.746185,4.273529,75.746185,4.273529,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480306, 8480865","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20450,698,1,698,698,121,"New York Islanders",0,true,false,false,false,43501,00:16:55:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,80.775604,23.888237,80.775604,23.888237,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20450,699,1,698.6,698.6,121,"New York Islanders",1,true,false,false,true,43519,00:16:56:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,75.746185,35.45588,75.746185,35.45588,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20450,700,1,699.36666666667,699.36666666667,121,"New York Islanders",2,false,false,false,false,43542,00:16:56:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,38.473526,38.528534,38.473526,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20450,701,1,699.53333333333,699.53333333333,122,"Los Angeles Kings",0,true,false,false,false,43547,00:16:56:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.663834,29.420586,-61.663834,-29.420586,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20450,702,1,700.86666666667,700.86666666667,122,"Los Angeles Kings",1,true,false,false,false,43587,00:16:58:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.025604,30.929413,-38.025604,-30.929413,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20450,703,1,702.13333333333,702.13333333333,122,"Los Angeles Kings",2,true,false,false,false,43625,00:16:59:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-21.879412,-7.8491287,21.879412,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
20450,704,1,702.5,702.5,122,"Los Angeles Kings",3,true,false,false,false,43636,00:16:59:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.411764,0.19792938,27.411764,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20450,705,1,703.53333333333,703.53333333333,122,"Los Angeles Kings",4,true,false,false,false,43667,00:17:00:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.344994,-33.44706,25.344994,33.44706,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20450,706,1,703.56666666667,703.56666666667,122,"Los Angeles Kings",5,false,false,false,false,43668,00:17:00:29,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-37.41558,-13.329412,-37.41558,-13.329412,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20450,707,1,704.43333333333,704.43333333333,122,"Los Angeles Kings",6,true,false,false,true,43694,00:17:01:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-52.000874,-30.932352,52.000874,30.932352,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20450,708,1,704.63333333333,704.63333333333,122,"Los Angeles Kings",7,false,true,true,false,43700,00:17:02:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.533226,-21.879412,-57.533226,-21.879412,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastOuterSlotDZ,,
20450,709,1,704.66666666667,704.66666666667,122,"Los Angeles Kings",8,false,false,false,false,43701,00:17:02:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,16.847057,60.550873,-16.847057,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westOuterSlot,,
20450,710,1,708.7,708.7,123,"New York Islanders",0,true,false,false,false,43822,00:17:06:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,-27.411764,-93.74499,-27.411764,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20450,711,1,709.3,709.3,123,"New York Islanders",1,true,false,false,true,43840,00:17:06:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-94.24793,-26.908823,-94.24793,-26.908823,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20450,712,1,710.26666666667,710.26666666667,123,"New York Islanders",2,false,false,false,false,43869,00:17:07:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-99.27734,-16.34706,-99.27734,-16.34706,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20450,713,1,712.1,712.1,124,"Los Angeles Kings",0,true,false,false,false,43924,00:17:09:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,12.320587,96.2597,-12.320587,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20450,714,1,712.26666666667,712.26666666667,124,"Los Angeles Kings",1,true,false,false,false,43929,00:17:09:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.24793,15.841175,94.24793,-15.841175,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20450,715,1,712.33333333333,712.33333333333,124,"Los Angeles Kings",2,false,true,false,false,43931,00:17:09:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.23617,13.829411,-92.23617,13.829411,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20450,716,1,713.5,713.5,124,"Los Angeles Kings",3,true,false,false,false,43966,00:17:10:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,36.46176,45.96558,-36.46176,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,westPoint,,
20450,717,1,713.73333333333,713.73333333333,124,"Los Angeles Kings",4,false,true,false,false,43973,00:17:11:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,21.373528,-58.036167,21.373528,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20450,718,1,713.76666666667,713.76666666667,124,"Los Angeles Kings",5,true,false,false,true,43974,00:17:11:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, highleft",none,none,none,-48.983227,37.467644,48.983227,-37.467644,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311",5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,westPoint,,0.0013835462741553783
20450,719,1,716.93333333333,716.93333333333,125,"New York Islanders",0,true,false,false,false,44069,00:17:14:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-22.885294,-95.253815,-22.885294,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthEastDZ,,
20450,720,1,718.53333333333,718.53333333333,125,"New York Islanders",1,true,false,false,true,44117,00:17:15:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthEastDZ,,
20450,721,1,719.63333333333,719.63333333333,125,"New York Islanders",2,false,false,false,false,44150,00:17:17:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,-40.991177,-18.303818,-40.991177,0,evenStrength,5,"	8475231, 8478115, 8480789","	8479395, 8480306","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",34,D,Grant,Hutton,8480306,nz,southWestBoardsNZ,,
20450,722,1,723.86666666667,723.86666666667,126,"New York Islanders",0,true,false,false,false,44277,00:17:21:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,82.78737,-36.464706,82.78737,-36.464706,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8479395","	8478009",5,"	8477942, 8482124, 8482155","	8479421, 8481606","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
