gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20552,0,1,0,0,,,,,,,,11483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,874,1,768.2,768.2,140,"Buffalo Sabres",2,true,false,false,false,55426,00:24:24:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,30.929413,-71.21971,-30.929413,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,875,1,771.36666666667,771.36666666667,140,"Buffalo Sabres",3,true,false,false,true,55521,00:24:27:28,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,38.025604,40.48529,-38.025604,-40.48529,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20552,876,1,772.26666666667,772.26666666667,140,"Buffalo Sabres",4,false,true,true,false,55548,00:24:28:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.2273407,39.47941,-5.2273407,39.47941,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20552,877,1,772.26666666667,772.26666666667,140,"Buffalo Sabres",5,false,false,false,false,55548,00:24:28:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,39.982353,14.783226,-39.982353,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20552,878,1,773.23333333333,773.23333333333,141,"Buffalo Sabres",0,true,false,false,false,55577,00:24:29:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,stretchoffboards,failed,-5.7302856,40.988235,5.7302856,-40.988235,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20552,879,1,773.23333333333,773.23333333333,141,"Buffalo Sabres",1,false,false,false,false,55577,00:24:29:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.7302856,40.988235,-5.7302856,40.988235,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20552,880,1,773.26666666667,773.26666666667,141,"Buffalo Sabres",2,true,false,false,true,55578,00:24:29:25,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-5.7302856,40.988235,5.7302856,-40.988235,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20552,881,1,775.33333333333,775.33333333333,142,"New York Islanders",0,true,false,false,false,55640,00:24:31:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.444992,-22.885294,-42.444992,-22.885294,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20552,882,1,775.9,775.9,142,"New York Islanders",1,true,false,false,true,55657,00:24:32:14,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-41.94205,-27.914705,-41.94205,-27.914705,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20552,883,1,776.83333333333,776.83333333333,142,"New York Islanders",2,false,false,false,false,55685,00:24:33:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-38.47647,14.38736,-38.47647,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
20552,884,1,780.3,780.3,142,"New York Islanders",3,false,false,false,false,55789,00:24:36:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,-6.2882347,-94.857956,6.2882347,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20552,885,1,780.5,780.5,142,"New York Islanders",4,false,false,false,false,55795,00:24:37:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-1.2588234,97.37265,-1.2588234,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20552,886,1,780.93333333333,780.93333333333,143,"Buffalo Sabres",0,true,false,false,false,55808,00:24:37:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.876755,-0.25294113,-98.876755,0.25294113,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20552,887,1,780.93333333333,780.93333333333,143,"Buffalo Sabres",1,false,false,false,false,55808,00:24:37:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.876755,-0.25294113,98.876755,-0.25294113,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20552,888,1,782,782,143,"Buffalo Sabres",2,true,false,false,false,55840,00:24:38:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.356155,13.628239,-95.356155,-13.628239,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,889,1,783.16666666667,783.16666666667,143,"Buffalo Sabres",3,true,false,false,false,55875,00:24:39:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.33852,28.716469,-92.33852,-28.716469,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,890,1,784.46666666667,784.46666666667,143,"Buffalo Sabres",4,true,false,false,false,55914,00:24:41:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17969,40.28412,-65.17969,-40.28412,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20552,891,1,785.93333333333,785.93333333333,143,"Buffalo Sabres",5,true,false,false,true,55958,00:24:42:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,73.226746,39.278236,-73.226746,-39.278236,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20552,892,1,787.3,787.3,143,"Buffalo Sabres",6,false,false,false,false,55999,00:24:43:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.75795,27.408821,77.75795,27.408821,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20552,893,1,787.4,787.4,144,"Buffalo Sabres",0,true,false,false,false,56002,00:24:43:29,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,73.226746,32.740005,-73.226746,-32.740005,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20552,894,1,788.76666666667,788.76666666667,144,"Buffalo Sabres",1,true,false,false,true,56043,00:24:45:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.356155,24.69294,-95.356155,-24.69294,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20552,895,1,789.1,789.1,144,"Buffalo Sabres",2,false,false,false,false,56053,00:24:45:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.362045,4.5752983,-96.362045,-4.5752983,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20552,896,1,789.16666666667,789.16666666667,144,"Buffalo Sabres",3,false,true,true,false,56055,00:24:45:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,6.2852936,97.37265,6.2852936,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20552,897,1,789.73333333333,789.73333333333,144,"Buffalo Sabres",4,false,false,false,false,56072,00:24:46:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.881485,9.8058815,98.881485,9.8058815,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20552,898,1,789.8,789.8,145,"Buffalo Sabres",0,true,false,false,false,56074,00:24:46:11,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,97.870865,7.592945,-97.870865,-7.592945,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20552,899,1,789.83333333333,789.83333333333,145,"Buffalo Sabres",1,true,false,false,true,56075,00:24:46:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,97.870865,7.592945,-97.870865,-7.592945,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20552,900,1,790.83333333333,790.83333333333,145,"Buffalo Sabres",2,false,false,false,false,56105,00:24:47:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.356155,-13.027645,-95.356155,13.027645,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20552,901,1,791.16666666667,791.16666666667,145,"Buffalo Sabres",3,false,true,true,false,56115,00:24:47:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.857956,-9.3058815,94.857956,-9.3058815,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20552,902,1,791.56666666667,791.56666666667,146,"New York Islanders",0,true,false,false,false,56127,00:24:48:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,96.86972,-7.797058,96.86972,-7.797058,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20552,903,1,791.83333333333,791.83333333333,146,"New York Islanders",1,true,false,false,true,56135,00:24:48:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,96.366776,-6.2882347,96.366776,-6.2882347,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20552,904,1,794,794,146,"New York Islanders",2,false,false,false,false,56200,00:24:50:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.83443,-33.95,90.83443,-33.95,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20552,905,1,794.4,794.4,147,"New York Islanders",0,true,false,false,false,56212,00:24:50:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,77.255005,-38.979412,77.255005,-38.979412,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20552,906,1,794.4,794.4,147,"New York Islanders",1,false,false,false,false,56212,00:24:50:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,77.255005,-38.979412,-77.255005,38.979412,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthWestDZ,,
20552,907,1,795.33333333333,795.33333333333,147,"New York Islanders",2,true,false,false,false,56240,00:24:51:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,93.852066,-31.435293,93.852066,-31.435293,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20552,908,1,796.23333333333,796.23333333333,147,"New York Islanders",3,true,false,false,false,56267,00:24:52:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-5.2823524,96.86972,-5.2823524,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20552,909,1,797.66666666667,797.66666666667,147,"New York Islanders",4,true,false,false,true,56310,00:24:54:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.86972,10.308823,96.86972,10.308823,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20552,910,1,797.93333333333,797.93333333333,147,"New York Islanders",5,false,true,true,false,56318,00:24:54:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.7944,3.066471,-84.7944,-3.066471,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20552,911,1,798.06666666667,798.06666666667,147,"New York Islanders",6,false,false,false,false,56322,00:24:54:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,0.25,80.27266,0.25,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20552,912,1,800.4,800.4,148,"Buffalo Sabres",0,true,false,false,false,56392,00:24:56:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,40.03264,9.1017685,-40.03264,-9.1017685,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,centerPointDZ,,
20552,913,1,800.93333333333,800.93333333333,148,"Buffalo Sabres",1,true,false,false,false,56408,00:24:57:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,15.640003,-25.95028,-15.640003,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20552,914,1,801.56666666667,801.56666666667,148,"Buffalo Sabres",2,true,false,false,false,56427,00:24:58:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.87381,19.663528,-12.87381,-19.663528,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20552,915,1,802.33333333333,802.33333333333,148,"Buffalo Sabres",3,true,false,false,false,56450,00:24:58:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.717369,39.278236,2.717369,-39.278236,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480196, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20552,916,1,802.6,802.6,148,"Buffalo Sabres",4,false,false,false,false,56458,00:24:59:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,30.929413,-16.79499,30.929413,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480196, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20552,917,1,802.66666666667,802.66666666667,148,"Buffalo Sabres",5,true,false,false,true,56460,00:24:59:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-11.2673645,41.29,11.2673645,-41.29,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480196, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20552,918,1,806.06666666667,806.06666666667,149,"New York Islanders",0,true,false,false,false,56562,00:25:02:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-46.971462,-38.47647,-46.971462,-38.47647,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8479420, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20552,919,1,806.1,806.1,149,"New York Islanders",1,true,false,false,false,56563,00:25:02:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-46.971462,-38.47647,-46.971462,-38.47647,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8479420, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20552,920,1,806.7,806.7,149,"New York Islanders",2,true,false,false,false,56581,00:25:03:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-38.979412,-39.930286,-38.979412,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8479420, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20552,921,1,807.63333333333,807.63333333333,149,"New York Islanders",3,true,false,false,true,56609,00:25:04:06,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-38.421463,-38.47647,-38.421463,-38.47647,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8479420, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
