gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20438,0,1,0,0,,,,,,,,16573,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2213,2,884.86666666667,2084.8666666667,350,"Ottawa Senators",2,true,false,false,true,77369,00:25:40:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-14.280289,38.473526,14.280289,-38.473526,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,0.0013825340429320931,0.0007474443409591913
20438,2214,2,888.1,2088.1,351,"New York Islanders",0,true,false,false,false,77466,00:25:43:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,8.297058,-81.17146,8.297058,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20438,2215,2,894.4,2094.4,351,"New York Islanders",1,true,false,false,false,77655,00:25:50:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-5.7852936,-92.739105,-5.7852936,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20438,2216,2,895.16666666667,2095.1666666667,351,"New York Islanders",2,true,false,false,false,77678,00:25:50:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-34.955883,-80.66852,-34.955883,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20438,2217,2,895.66666666667,2095.6666666667,351,"New York Islanders",3,true,false,false,false,77693,00:25:51:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-76.64499,-37.47059,-76.64499,-37.47059,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20438,2218,2,896.86666666667,2096.8666666667,351,"New York Islanders",4,true,false,false,false,77729,00:25:52:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-34.45294,18.410889,-34.45294,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20438,2219,2,897.13333333333,2097.1333333333,351,"New York Islanders",5,true,false,false,false,77737,00:25:52:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-36.464706,25.452065,-36.464706,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20438,2220,2,897.23333333333,2097.2333333333,351,"New York Islanders",6,false,false,false,false,77740,00:25:52:26,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,85.30206,0.25,-85.30206,-0.25,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,westPointDZ,,
20438,2221,2,898.03333333333,2098.0333333333,351,"New York Islanders",7,false,true,true,false,77764,00:25:53:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,44.060898,-37.97353,-44.060898,37.97353,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westPointDZ,,
20438,2222,2,898.1,2098.1,351,"New York Islanders",8,true,false,false,true,77766,00:25:53:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.03148,-40.991177,39.03148,-40.991177,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20438,2223,2,902.8,2102.8,351,"New York Islanders",9,false,false,false,false,77907,00:25:58:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,13.381477,-38.979412,13.381477,-38.979412,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20438,2224,2,903.86666666667,2103.8666666667,352,"Ottawa Senators",0,true,false,false,false,77939,00:25:59:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,14.386658,-38.97797,-14.386658,38.97797,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
20438,2225,2,904,2104,352,"Ottawa Senators",1,true,false,false,false,77943,00:25:59:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,13.883713,-37.972088,-13.883713,37.972088,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
20438,2226,2,904.76666666667,2104.7666666667,352,"Ottawa Senators",2,true,false,false,false,77966,00:26:00:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.895485,-11.819145,-15.895485,11.819145,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20438,2227,2,905.8,2105.8,352,"Ottawa Senators",3,true,false,false,false,77997,00:26:01:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,-5.2809105,0.70157623,5.2809105,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20438,2228,2,906.13333333333,2106.1333333333,352,"Ottawa Senators",4,true,false,false,false,78007,00:26:01:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.2398148,-5.7838516,7.2398148,5.7838516,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20438,2229,2,907.03333333333,2107.0333333333,352,"Ottawa Senators",5,true,false,false,false,78034,00:26:02:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.819221,29.924973,20.819221,-29.924973,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,nz,northWestBoardsNZ,,
20438,2230,2,907.26666666667,2107.2666666667,352,"Ottawa Senators",6,true,false,false,false,78041,00:26:02:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-24.842758,32.439682,24.842758,-32.439682,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,oz,westPoint,,
20438,2231,2,907.26666666667,2107.2666666667,352,"Ottawa Senators",7,false,false,false,false,78041,00:26:02:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39205,21.876472,-33.39205,21.876472,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,southEastBoardsNZ,,
20438,2232,2,908.06666666667,2108.0666666667,352,"Ottawa Senators",8,true,false,false,true,78065,00:26:03:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-39.93099,39.480858,39.93099,-39.480858,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,oz,westPoint,,
20438,2233,2,908.53333333333,2108.5333333333,352,"Ottawa Senators",9,false,false,false,false,78079,00:26:04:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.03531,17.85991,58.03531,-17.85991,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,oz,westOuterSlot,,
20438,2234,2,910.76666666667,2110.7666666667,353,"Ottawa Senators",0,true,false,false,false,78146,00:26:06:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-72.62217,-36.46326,72.62217,36.46326,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,outsideNorthEast,,
20438,2235,2,910.9,2110.9,353,"Ottawa Senators",1,true,false,false,true,78150,00:26:06:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-73.62805,-36.966206,73.62805,36.966206,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,outsideNorthEast,,
20438,2236,2,912.3,2112.3,353,"Ottawa Senators",2,false,false,false,false,78192,00:26:07:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75746,-5.921028,95.75746,5.921028,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,outsideNorthEast,,
20438,2237,2,913.03333333333,2113.0333333333,354,"New York Islanders",0,true,false,false,false,78214,00:26:08:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-2.7676468,-96.762634,-2.7676468,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20438,2238,2,913.06666666667,2113.0666666667,354,"New York Islanders",1,true,false,false,true,78215,00:26:08:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.26558,-2.2647057,-97.26558,-2.2647057,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20438,2239,2,913.6,2113.6,354,"New York Islanders",2,false,false,false,false,78231,00:26:09:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,17.349998,-97.26558,17.349998,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20438,2240,2,914.96666666667,2114.9666666667,355,"Ottawa Senators",0,true,false,false,false,78272,00:26:10:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-86.20158,35.960266,86.20158,-35.960266,0,evenStrength,5,"	8478020, 8482859","	8474612, 8482095, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20438,2241,2,916.63333333333,2116.6333333333,355,"Ottawa Senators",1,true,false,false,false,78322,00:26:12:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-56.52805,39.480858,56.52805,-39.480858,0,evenStrength,5,"	8478020, 8480801, 8482859","	8474612, 8482095","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20438,2242,2,917.9,2117.9,355,"Ottawa Senators",2,true,false,false,false,78360,00:26:13:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.55158,-32.43973,60.55158,32.43973,0,evenStrength,5,"	8478020, 8480801, 8482859","	8474612, 8482095","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20438,2243,2,918.7,2118.7,355,"Ottawa Senators",3,true,false,false,false,78384,00:26:14:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.095695,-34.954437,68.095695,34.954437,0,evenStrength,5,"	8478020, 8480801, 8482859","	8474612, 8482095","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20438,2244,2,921.53333333333,2121.5333333333,355,"Ottawa Senators",4,true,false,false,false,78469,00:26:17:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30430603,-33.948555,-0.30430603,33.948555,0,evenStrength,5,"	8478020, 8480801, 8482859","	8480879, 8482095","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
20438,2245,2,923.73333333333,2123.7333333333,355,"Ottawa Senators",5,true,false,false,false,78535,00:26:19:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7133408,-37.972088,2.7133408,37.972088,0,evenStrength,5,"	8478020, 8480064, 8480801","	8480879, 8482095","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,northEastBoardsNZ,,
20438,2246,2,923.76666666667,2123.7666666667,355,"Ottawa Senators",6,false,false,false,false,78536,00:26:19:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,-36.967648,-4.2214584,-36.967648,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8480064, 8480801","	8480879, 8482095","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20438,2247,2,927.23333333333,2127.2333333333,355,"Ottawa Senators",7,false,false,false,true,78640,00:26:22:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,38.473526,81.6744,-38.473526,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341",5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20438,2248,2,927.26666666667,2127.2666666667,356,"New York Islanders",0,true,false,false,false,78641,00:26:22:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-80.16558,37.467644,-80.16558,37.467644,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20438,2249,2,927.3,2127.3,356,"New York Islanders",1,true,false,false,false,78642,00:26:22:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.66852,36.964706,-80.66852,36.964706,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20438,2250,2,928.26666666667,2128.2666666667,356,"New York Islanders",2,true,false,false,false,78671,00:26:23:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,36.964706,-44.959698,36.964706,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20438,2251,2,928.3,2128.3,356,"New York Islanders",3,true,false,false,false,78672,00:26:23:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-44.456757,37.467644,-44.456757,37.467644,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20438,2252,2,929.63333333333,2129.6333333333,356,"New York Islanders",4,true,false,false,false,78712,00:26:25:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,38.473526,-13.777344,38.473526,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20438,2253,2,930.23333333333,2130.2333333333,356,"New York Islanders",5,true,false,false,false,78730,00:26:25:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.2273407,38.97647,-5.2273407,38.97647,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20438,2254,2,930.4,2130.4,356,"New York Islanders",6,false,false,false,true,78735,00:26:26:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.345482,39.983795,-7.345482,-39.983795,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341",5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
20438,2255,2,932.43333333333,2132.4333333333,357,"Ottawa Senators",0,true,false,false,false,78796,00:26:28:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,65.68666,39.983795,-65.68666,-39.983795,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341",5,"	8475231, 8476419, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20438,2256,2,934.56666666667,2134.5666666667,357,"Ottawa Senators",1,false,true,true,false,78860,00:26:30:06,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,96.86972,-2.2647057,96.86972,-2.2647057,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20438,2257,2,934.63333333333,2134.6333333333,357,"Ottawa Senators",2,true,false,false,true,78862,00:26:30:08,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,96.36607,-5.7838516,-96.36607,5.7838516,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8478009","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20438,2258,2,936.06666666667,2136.0666666667,358,"New York Islanders",0,true,false,false,false,78905,00:26:31:21,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,96.86972,-23.388235,96.86972,-23.388235,0,evenStrength,5,"	8475231, 8480789, 8484958","	8476429, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20438,2259,2,936.73333333333,2136.7333333333,358,"New York Islanders",1,true,false,false,false,78925,00:26:32:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.857956,-21.37647,94.857956,-21.37647,0,evenStrength,5,"	8475231, 8480789, 8484958","	8476429, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20438,2260,2,937.53333333333,2137.5333333333,358,"New York Islanders",2,true,false,false,false,78949,00:26:33:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,5.7823524,95.86383,5.7823524,0,evenStrength,5,"	8475231, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
