gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20416,0,1,0,0,,,,,,,,14089,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,760,1,680.7,680.7,126,"Seattle Kraken",7,false,false,false,false,46784,00:18:09:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79972,-23.388235,-16.79972,-23.388235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8478840, 8479372","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20416,761,1,680.83333333333,680.83333333333,126,"Seattle Kraken",8,true,false,false,true,46788,00:18:09:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-7.74205,-18.861765,7.74205,18.861765,1,evenStrength,5,"	8475768, 8476826, 8482665","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20416,762,1,682.43333333333,682.43333333333,127,"New York Islanders",0,true,false,false,false,46836,00:18:11:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-45.467365,-39.985294,-45.467365,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20416,763,1,682.5,682.5,127,"New York Islanders",1,true,false,false,true,46838,00:18:11:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-43.4556,-39.985294,-43.4556,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20416,764,1,682.83333333333,682.83333333333,127,"New York Islanders",2,false,true,true,false,46848,00:18:11:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.43911,-40.488235,41.43911,40.488235,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,eastPoint,,
20416,765,1,682.9,682.9,127,"New York Islanders",3,false,false,false,false,46850,00:18:12:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.373245,-39.985294,-29.373245,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20416,766,1,683.4,683.4,128,"New York Islanders",0,true,false,false,false,46865,00:18:12:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-57.537952,-37.47059,-57.537952,-37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20416,767,1,683.43333333333,683.43333333333,128,"New York Islanders",1,true,false,false,true,46866,00:18:12:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-57.537952,-36.967648,-57.537952,-36.967648,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20416,768,1,684.13333333333,684.13333333333,128,"New York Islanders",2,false,true,true,false,46887,00:18:13:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-45.96558,-39.482353,45.96558,39.482353,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,eastPoint,,
20416,769,1,684.16666666667,684.16666666667,129,"Seattle Kraken",0,true,false,false,false,46888,00:18:13:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-45.96558,-39.482353,45.96558,39.482353,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,eastPoint,,
20416,770,1,684.16666666667,684.16666666667,129,"Seattle Kraken",1,false,false,false,false,46888,00:18:13:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.97619,-37.47059,-46.97619,-37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20416,771,1,685.36666666667,685.36666666667,129,"Seattle Kraken",2,true,false,false,false,46924,00:18:14:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-82.177345,-38.47647,82.177345,38.47647,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20416,772,1,686.7,686.7,129,"Seattle Kraken",3,true,false,false,false,46964,00:18:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-3.270588,96.2597,3.270588,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20416,773,1,686.96666666667,686.96666666667,129,"Seattle Kraken",4,true,false,false,true,46972,00:18:16:03,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-94.75087,-5.7852936,94.75087,5.7852936,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20416,774,1,687.63333333333,687.63333333333,129,"Seattle Kraken",5,false,true,true,false,46992,00:18:16:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60854,-7.294117,-69.60854,-7.294117,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20416,775,1,687.63333333333,687.63333333333,129,"Seattle Kraken",6,false,false,false,false,46992,00:18:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,-20.87353,32.889107,20.87353,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20416,776,1,687.66666666667,687.66666666667,130,"New York Islanders",0,true,false,false,false,46993,00:18:16:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.1056,-7.797058,-69.1056,-7.797058,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20416,777,1,689.06666666667,689.06666666667,130,"New York Islanders",1,true,false,false,false,47035,00:18:18:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-54.017365,-5.2823524,-54.017365,-5.2823524,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20416,778,1,689.86666666667,689.86666666667,130,"New York Islanders",2,true,false,false,false,47059,00:18:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.42619,16.344116,-38.42619,16.344116,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20416,779,1,690.06666666667,690.06666666667,130,"New York Islanders",3,true,false,false,false,47065,00:18:19:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.9056,19.864708,-34.9056,19.864708,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20416,780,1,690.66666666667,690.66666666667,130,"New York Islanders",4,true,false,false,false,47083,00:18:19:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.326187,3.770588,-21.326187,3.770588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20416,781,1,691.46666666667,691.46666666667,130,"New York Islanders",5,true,false,false,false,47107,00:18:20:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,5.7823524,0.80322266,5.7823524,-1,evenStrength,5,"	8475151, 8476419, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20416,782,1,691.7,691.7,130,"New York Islanders",6,false,true,true,false,47114,00:18:20:25,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,6.838516,5.7823524,-6.838516,-5.7823524,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475151, 8476419, 8478115","	8480865, 8481014","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northCenterNZ,,
20416,783,1,691.7,691.7,130,"New York Islanders",7,true,false,false,true,47114,00:18:20:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.838516,5.7823524,6.838516,5.7823524,-1,evenStrength,5,"	8475151, 8476419, 8478115","	8480865, 8481014","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20416,784,1,694.03333333333,694.03333333333,130,"New York Islanders",8,false,false,false,false,47184,00:18:23:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.19145,32.941177,67.19145,32.941177,-1,evenStrength,5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20416,785,1,694.83333333333,694.83333333333,131,"Seattle Kraken",0,true,false,false,false,47208,00:18:23:29,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,alongboards,check,stick,successful,83.78851,36.964706,-83.78851,-36.964706,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20416,786,1,694.83333333333,694.83333333333,131,"Seattle Kraken",1,false,false,false,false,47208,00:18:23:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.78851,36.964706,83.78851,36.964706,-1,evenStrength,5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20416,787,1,694.86666666667,694.86666666667,131,"Seattle Kraken",2,true,false,false,false,47209,00:18:24:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,83.78851,36.964706,-83.78851,-36.964706,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20416,788,1,698.2,698.2,131,"Seattle Kraken",3,true,false,false,false,47309,00:18:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-37.97353,-81.78148,37.97353,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20416,789,1,698.23333333333,698.23333333333,131,"Seattle Kraken",4,true,false,false,true,47310,00:18:27:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,81.78148,-37.97353,-81.78148,37.97353,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20416,790,1,699.16666666667,699.16666666667,131,"Seattle Kraken",5,false,false,false,false,47338,00:18:28:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.54619,-39.985294,-41.54619,39.985294,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20416,791,1,699.26666666667,699.26666666667,131,"Seattle Kraken",6,false,true,true,false,47341,00:18:28:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.500275,-39.985294,34.500275,-39.985294,-1,evenStrength,5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20416,792,1,699.3,699.3,132,"New York Islanders",0,true,false,false,false,47342,00:18:28:13,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,35.00322,-40.488235,35.00322,-40.488235,-1,evenStrength,5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20416,793,1,699.3,699.3,132,"New York Islanders",1,false,false,false,false,47342,00:18:28:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.00322,-40.488235,-35.00322,40.488235,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,westPointDZ,,
20416,794,1,699.33333333333,699.33333333333,132,"New York Islanders",2,true,false,false,false,47343,00:18:28:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00322,-40.991177,35.00322,-40.991177,-1,evenStrength,5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20416,795,1,700.26666666667,700.26666666667,132,"New York Islanders",3,true,false,false,false,47371,00:18:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09146,-40.991177,50.09146,-40.991177,-1,evenStrength,5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20416,796,1,700.83333333333,700.83333333333,132,"New York Islanders",4,true,false,false,false,47388,00:18:29:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.067932,-27.411764,46.067932,-27.411764,-1,evenStrength,5,"	8476419, 8484958","	8480865, 8481014, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20416,797,1,701.73333333333,701.73333333333,132,"New York Islanders",5,true,false,false,false,47415,00:18:30:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.014984,-16.85,37.014984,-16.85,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20416,798,1,702.43333333333,702.43333333333,132,"New York Islanders",6,true,false,false,false,47436,00:18:31:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,26.402939,32.991455,26.402939,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20416,799,1,703.8,703.8,132,"New York Islanders",7,true,false,false,false,47477,00:18:32:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51204,35.45588,36.51204,35.45588,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20416,800,1,704.46666666667,704.46666666667,132,"New York Islanders",8,true,false,false,false,47497,00:18:33:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,-1.2588234,32.991455,-1.2588234,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,centerPoint,,
20416,801,1,705,705,132,"New York Islanders",9,true,false,false,false,47513,00:18:34:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.973816,-3.773529,29.973816,-3.773529,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,centerPoint,,
20416,802,1,705.66666666667,705.66666666667,132,"New York Islanders",10,true,false,false,false,47533,00:18:34:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.050278,-31.938236,43.050278,-31.938236,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20416,803,1,707.23333333333,707.23333333333,132,"New York Islanders",11,false,true,true,false,47580,00:18:36:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,63.670868,-17.855883,-63.670868,17.855883,1,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westOuterSlotDZ,,
20416,804,1,707.23333333333,707.23333333333,132,"New York Islanders",12,true,false,false,true,47580,00:18:36:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.670868,-17.855883,63.670868,-17.855883,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20416,805,1,708.8,708.8,133,"New York Islanders",0,true,false,false,false,47627,00:18:37:28,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,32.991455,-28.417646,32.991455,-28.417646,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20416,806,1,709.26666666667,709.26666666667,133,"New York Islanders",1,true,false,false,false,47641,00:18:38:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.991455,-32.94412,32.991455,-32.94412,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20416,807,1,710.06666666667,710.06666666667,133,"New York Islanders",2,true,false,false,false,47665,00:18:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,20.87059,29.973816,20.87059,-1,evenStrength,5,"	8476419, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
