gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,595,1,549.13333333333,549.13333333333,100,"New York Islanders",2,true,false,false,false,83847,00:15:35:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,27.463829,-29.42353,27.463829,-29.42353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8481477, 8484911","	8479983, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,596,1,549.16666666667,549.16666666667,100,"New York Islanders",3,false,false,false,false,83848,00:15:35:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.013123,-16.852854,-36.013123,16.852854,0,evenStrength,5,"	8476624, 8481477, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,westPointDZ,,
20731,597,1,550.6,550.6,100,"New York Islanders",4,true,false,false,true,83891,00:15:37:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,55.120865,-38.47647,55.120865,-38.47647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8481477, 8484911","	8479983, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20731,598,1,551.8,551.8,101,"San Jose Sharks",0,true,false,false,false,83927,00:15:38:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.75725,-5.788147,-77.75725,5.788147,0,evenStrength,5,"	8476624, 8481477, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
20731,599,1,551.8,551.8,101,"San Jose Sharks",1,false,false,false,false,83927,00:15:38:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26204,-3.773529,79.26204,-3.773529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8481477, 8484911","	8479983, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,innerSlot,,
20731,600,1,552.3,552.3,101,"San Jose Sharks",2,true,false,false,true,83942,00:15:39:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,92.84549,-13.332266,-92.84549,13.332266,0,evenStrength,5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20731,601,1,554.9,554.9,101,"San Jose Sharks",3,false,true,true,false,84020,00:15:41:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.21498,-40.991177,71.21498,-40.991177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20731,602,1,554.9,554.9,101,"San Jose Sharks",4,false,false,false,false,84020,00:15:41:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.716064,-40.49109,-70.716064,40.49109,0,evenStrength,5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20731,603,1,554.93333333333,554.93333333333,102,"New York Islanders",0,true,false,false,false,84021,00:15:41:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,71.21498,-40.991177,71.21498,-40.991177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20731,604,1,555.53333333333,555.53333333333,102,"New York Islanders",1,true,false,false,false,84039,00:15:42:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.144394,-38.979412,59.144394,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20731,605,1,556.4,556.4,102,"New York Islanders",2,true,false,false,false,84065,00:15:43:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.956161,-31.435293,26.956161,-31.435293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20731,606,1,556.8,556.8,102,"New York Islanders",3,true,false,false,false,84077,00:15:43:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,26.956161,-26.908823,26.956161,-26.908823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20731,607,1,557.63333333333,557.63333333333,102,"New York Islanders",4,true,false,false,false,84102,00:15:44:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.962051,32.438232,27.962051,32.438232,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,608,1,558.63333333333,558.63333333333,102,"New York Islanders",5,true,false,false,false,84132,00:15:45:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.991455,38.473526,32.991455,38.473526,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,609,1,559.3,559.3,102,"New York Islanders",6,true,false,false,false,84152,00:15:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.23851,36.46176,75.23851,36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20731,610,1,561.46666666667,561.46666666667,102,"New York Islanders",7,true,false,false,false,84217,00:15:48:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.362045,19.361763,96.362045,19.361763,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20731,611,1,562.56666666667,562.56666666667,102,"New York Islanders",8,true,false,false,false,84250,00:15:49:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,98.876755,-0.75588226,98.876755,-0.75588226,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20731,612,1,563.16666666667,563.16666666667,102,"New York Islanders",9,true,false,false,false,84268,00:15:49:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.764984,-30.429413,79.764984,-30.429413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20731,613,1,563.83333333333,563.83333333333,102,"New York Islanders",10,true,false,false,false,84288,00:15:50:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.73558,-27.914705,74.73558,-27.914705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20731,614,1,564.46666666667,564.46666666667,102,"New York Islanders",11,true,false,false,false,84307,00:15:51:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.476746,-31.938236,30.476746,-31.938236,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,615,1,565.13333333333,565.13333333333,102,"New York Islanders",12,true,false,false,false,84327,00:15:51:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.997345,-24.394117,33.997345,-24.394117,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,616,1,565.76666666667,565.76666666667,102,"New York Islanders",13,true,false,false,false,84346,00:15:52:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.98558,15.841175,31.98558,15.841175,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,617,1,566.3,566.3,102,"New York Islanders",14,false,true,false,false,84362,00:15:53:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.054306,14.832439,-43.054306,-14.832439,0,evenStrength,5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,eastPointDZ,,
20731,618,1,566.33333333333,566.33333333333,102,"New York Islanders",15,true,false,false,true,84363,00:15:53:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,33.997345,23.385292,33.997345,23.385292,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0012574249412864447
20731,619,1,566.8,566.8,102,"New York Islanders",16,false,true,true,false,84377,00:15:53:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.278534,1.7588234,-81.278534,-1.7588234,0,evenStrength,5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
20731,620,1,568.63333333333,568.63333333333,103,"San Jose Sharks",0,true,false,false,false,84432,00:15:55:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,51.101364,-33.449913,-51.101364,33.449913,0,evenStrength,5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,westPointDZ,,
20731,621,1,568.66666666667,568.66666666667,103,"San Jose Sharks",1,true,false,false,true,84433,00:15:55:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.101364,-33.449913,-51.101364,33.449913,0,evenStrength,5,"	8476624, 8484801, 8484911","	8479983, 8480172","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,westPointDZ,,
20731,622,1,572.26666666667,572.26666666667,104,"New York Islanders",0,true,false,false,false,84541,00:15:58:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.893837,-35.961765,-32.893837,-35.961765,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8476624, 8480848, 8484801","	8478013, 8479983","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20731,623,1,574.5,574.5,104,"New York Islanders",1,true,false,false,false,84608,00:16:01:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.1056,-6.2882347,-69.1056,-6.2882347,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8478013, 8479983","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20731,624,1,575.23333333333,575.23333333333,104,"New York Islanders",2,true,false,false,false,84630,00:16:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.5556,31.43235,-60.5556,31.43235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8478013, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20731,625,1,576.23333333333,576.23333333333,104,"New York Islanders",3,true,false,false,false,84660,00:16:02:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-55.526188,39.982353,-55.526188,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8478013, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20731,626,1,577.26666666667,577.26666666667,104,"New York Islanders",4,true,false,false,false,84691,00:16:03:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740898,39.982353,-6.740898,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8478013, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20731,627,1,578.1,578.1,104,"New York Islanders",5,true,false,false,true,84716,00:16:04:24,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-15.290894,40.48529,-15.290894,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8478013, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20731,628,1,579.2,579.2,104,"New York Islanders",6,false,false,false,false,84749,00:16:05:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.402657,-19.867647,-34.402657,-19.867647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8478013, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20731,629,1,582.93333333333,582.93333333333,105,"New York Islanders",0,true,false,false,false,84861,00:16:09:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-93.74972,-3.270588,-93.74972,-3.270588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20731,630,1,582.96666666667,582.96666666667,105,"New York Islanders",1,true,false,false,true,84862,00:16:09:20,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.7556,-2.7676468,-94.7556,-2.7676468,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20731,631,1,584.9,584.9,106,"San Jose Sharks",0,true,false,false,false,84920,00:16:11:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-76.6457,-30.432266,76.6457,30.432266,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,outsideNorthEast,,
20731,632,1,584.9,584.9,106,"San Jose Sharks",1,false,false,false,false,84920,00:16:11:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.16442,-27.914705,-79.16442,-27.914705,0,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20731,633,1,585.5,585.5,106,"San Jose Sharks",2,true,false,false,false,84938,00:16:12:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-82.68099,-37.473442,82.68099,37.473442,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,outsideNorthEast,,
20731,634,1,586.06666666667,586.06666666667,106,"San Jose Sharks",3,true,false,false,false,84955,00:16:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75746,-25.905796,95.75746,25.905796,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20731,635,1,586.2,586.2,106,"San Jose Sharks",4,true,false,false,true,84959,00:16:12:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-95.75746,-25.905796,95.75746,25.905796,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20731,636,1,586.46666666667,586.46666666667,106,"San Jose Sharks",5,false,true,true,false,84967,00:16:13:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.16442,-19.867647,-79.16442,-19.867647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20731,637,1,586.56666666667,586.56666666667,106,"San Jose Sharks",6,false,false,false,false,84970,00:16:13:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62217,-17.858736,72.62217,17.858736,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastOuterSlot,,
20731,638,1,588.96666666667,588.96666666667,106,"San Jose Sharks",7,false,false,false,false,85042,00:16:15:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.76334,4.773617,96.76334,-4.773617,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20731,639,1,589.03333333333,589.03333333333,106,"San Jose Sharks",8,false,false,false,false,85044,00:16:15:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.77325,2.2617645,-97.77325,2.2617645,0,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20731,640,1,592,592,107,"San Jose Sharks",0,true,false,false,false,85133,00:16:18:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-98.27217,-0.75873566,98.27217,0.75873566,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20731,641,1,592.06666666667,592.06666666667,107,"San Jose Sharks",1,true,false,false,false,85135,00:16:18:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-98.27217,-0.75873566,98.27217,0.75873566,0,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
