gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20155,0,1,0,0,,,,,,,,12823,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,676,1,584.3,584.3,108,"Columbus Blue Jackets",2,false,false,false,false,37633,00:13:47:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,-36.967648,-19.41677,36.967648,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
20155,677,1,584.33333333333,584.33333333333,108,"Columbus Blue Jackets",3,true,false,false,true,37634,00:13:47:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.3108902,-30.429413,1.3108902,-30.429413,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,northWestBoardsNZ,,
20155,678,1,587.93333333333,587.93333333333,109,"New York Islanders",0,true,false,false,false,37742,00:13:50:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,56.131485,38.97647,-56.131485,-38.97647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20155,679,1,588.73333333333,588.73333333333,109,"New York Islanders",1,true,false,false,false,37766,00:13:51:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21384,37.97059,-70.21384,-37.97059,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20155,680,1,589.46666666667,589.46666666667,109,"New York Islanders",2,true,false,false,false,37788,00:13:52:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,10.308823,-86.30795,-10.308823,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20155,681,1,590.23333333333,590.23333333333,109,"New York Islanders",3,true,false,false,false,37811,00:13:52:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.35501,4.77647,-94.35501,-4.77647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20155,682,1,590.56666666667,590.56666666667,109,"New York Islanders",4,true,false,false,false,37821,00:13:53:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-16.85,-92.34325,16.85,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20155,683,1,591.73333333333,591.73333333333,109,"New York Islanders",5,true,false,false,true,37856,00:13:54:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.82266,-30.429413,-88.82266,30.429413,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20155,684,1,592.56666666667,592.56666666667,109,"New York Islanders",6,false,false,false,false,37881,00:13:55:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-38.47647,-21.93148,38.47647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20155,685,1,592.8,592.8,109,"New York Islanders",7,false,true,true,false,37888,00:13:55:15,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,24.949127,-41.494118,24.949127,-41.494118,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,northWestBoardsNZ,,
20155,686,1,594.43333333333,594.43333333333,,,,,,,,37937,00:13:57:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,687,1,594.43333333333,594.43333333333,,,,,,,,38918,00:14:29:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,688,1,594.43333333333,594.43333333333,,None,,false,false,false,false,38918,00:14:29:25,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20155,689,1,594.43333333333,594.43333333333,,None,,false,false,false,false,38918,00:14:29:25,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,-19.919716,21.37647,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20155,690,1,594.5,594.5,110,"Columbus Blue Jackets",0,true,false,false,false,38920,00:14:29:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20155,691,1,594.53333333333,594.53333333333,110,"Columbus Blue Jackets",1,true,false,false,false,38921,00:14:29:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20155,692,1,595.26666666667,595.26666666667,110,"Columbus Blue Jackets",2,true,false,false,false,38943,00:14:30:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-25.4,-7.74205,-25.4,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,southWestBoardsNZ,,
20155,693,1,596.4,596.4,110,"Columbus Blue Jackets",3,true,false,false,false,38977,00:14:31:24,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-14.783226,-10.814705,-14.783226,-10.814705,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,southCenterNZ,,
20155,694,1,596.86666666667,596.86666666667,110,"Columbus Blue Jackets",4,true,false,false,false,38991,00:14:32:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,9.30294,-19.812637,9.30294,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20155,695,1,597.86666666667,597.86666666667,110,"Columbus Blue Jackets",5,true,false,false,true,39021,00:14:33:08,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-15.286171,27.408821,-15.286171,27.408821,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20155,696,1,597.93333333333,597.93333333333,110,"Columbus Blue Jackets",6,false,true,true,false,39023,00:14:33:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,32.438232,13.274399,-32.438232,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20155,697,1,598.06666666667,598.06666666667,110,"Columbus Blue Jackets",7,false,false,false,false,39027,00:14:33:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,36.46176,8.352066,36.46176,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20155,698,1,600.13333333333,600.13333333333,111,"Columbus Blue Jackets",0,true,false,false,false,39089,00:14:35:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-14.783226,28.414703,-14.783226,28.414703,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,southEastBoardsNZ,,
20155,699,1,601.2,601.2,111,"Columbus Blue Jackets",1,true,false,false,false,39121,00:14:36:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-32.38617,13.829411,-32.38617,13.829411,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,dz,centerPointDZ,,
20155,700,1,601.73333333333,601.73333333333,111,"Columbus Blue Jackets",2,true,false,false,false,39137,00:14:37:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,2.7647057,-43.953815,2.7647057,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,centerPointDZ,,
20155,701,1,602.8,602.8,111,"Columbus Blue Jackets",3,true,false,false,false,39169,00:14:38:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.024403,-3.270588,-56.024403,-3.270588,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,eastOuterSlotDZ,,
20155,702,1,603.4,603.4,111,"Columbus Blue Jackets",4,true,false,false,false,39187,00:14:38:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,30.426468,-46.46852,30.426468,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,westPointDZ,,
20155,703,1,605.7,605.7,111,"Columbus Blue Jackets",5,true,false,false,false,39256,00:14:41:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-30.374405,0.25,-30.374405,0.25,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20155,704,1,606.13333333333,606.13333333333,111,"Columbus Blue Jackets",6,false,false,false,false,39269,00:14:41:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,2.7647057,-14.38736,-2.7647057,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20155,705,1,606.16666666667,606.16666666667,111,"Columbus Blue Jackets",7,true,false,false,false,39270,00:14:41:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-1.2588234,8.352066,-1.2588234,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20155,706,1,606.2,606.2,111,"Columbus Blue Jackets",8,true,false,false,false,39271,00:14:41:18,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,8.352066,-1.2588234,8.352066,-1.2588234,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20155,707,1,609.93333333333,609.93333333333,111,"Columbus Blue Jackets",9,false,false,false,true,39383,00:14:45:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,22.882355,95.86383,22.882355,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20155,708,1,611.36666666667,611.36666666667,112,"New York Islanders",0,true,false,false,false,39426,00:14:46:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.881485,11.314705,-98.881485,-11.314705,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20155,709,1,612.1,612.1,112,"New York Islanders",1,false,false,false,false,39448,00:14:47:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,12.823528,97.875595,12.823528,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20155,710,1,612.1,612.1,112,"New York Islanders",2,true,false,false,false,39448,00:14:47:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,14.332352,-97.875595,-14.332352,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20155,711,1,612.6,612.6,112,"New York Islanders",3,true,false,false,false,39463,00:14:48:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,13.829411,-91.33736,-13.829411,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20155,712,1,612.63333333333,612.63333333333,112,"New York Islanders",4,true,false,false,true,39464,00:14:48:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.33736,13.829411,-91.33736,-13.829411,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20155,713,1,613.1,613.1,112,"New York Islanders",5,false,true,true,false,39478,00:14:48:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,91.8403,18.858822,91.8403,18.858822,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20155,714,1,614.6,614.6,113,"Columbus Blue Jackets",0,true,false,false,false,39523,00:14:50:00,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,78.260895,16.344116,78.260895,16.344116,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,oz,outsideNorthEast,,
20155,715,1,614.63333333333,614.63333333333,113,"Columbus Blue Jackets",1,true,false,false,true,39524,00:14:50:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,78.260895,16.344116,78.260895,16.344116,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,oz,outsideNorthEast,,
20155,716,1,615.36666666667,615.36666666667,113,"Columbus Blue Jackets",2,false,false,false,false,39546,00:14:50:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.21384,22.882355,-70.21384,-22.882355,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20155,717,1,615.4,615.4,113,"Columbus Blue Jackets",3,false,false,false,false,39547,00:14:50:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,24.89412,70.71677,24.89412,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,oz,outsideNorthEast,,
20155,718,1,616.26666666667,616.26666666667,114,"Columbus Blue Jackets",0,true,false,false,false,39573,00:14:51:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,75.746185,27.408821,75.746185,27.408821,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,oz,outsideNorthEast,,
20155,719,1,617.36666666667,617.36666666667,114,"Columbus Blue Jackets",1,true,false,false,false,39606,00:14:52:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,83.79324,37.467644,83.79324,37.467644,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,oz,outsideNorthEast,,
20155,720,1,618.6,618.6,114,"Columbus Blue Jackets",2,true,false,false,false,39643,00:14:54:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,37.467644,34.505005,37.467644,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,oz,eastPoint,,
20155,721,1,620.43333333333,620.43333333333,114,"Columbus Blue Jackets",3,true,false,false,false,39698,00:14:55:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,13.829411,31.487366,13.829411,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,oz,eastPoint,,
20155,722,1,620.93333333333,620.93333333333,114,"Columbus Blue Jackets",4,true,false,false,false,39713,00:14:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-24.897058,45.569717,-24.897058,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,westPoint,,
20155,723,1,621.76666666667,621.76666666667,114,"Columbus Blue Jackets",5,false,true,false,false,39738,00:14:57:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-18.358824,-71.21971,18.358824,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20155,724,1,621.8,621.8,114,"Columbus Blue Jackets",6,true,false,false,true,39739,00:14:57:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,61.663834,-25.90294,61.663834,-25.90294,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8480887","	8478007",5,"	8474709, 8475231, 8481237","	8476429, 8479395","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,outsideNorthWest,,0.013716486282646656
