gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20047,2153,2,705.9,1905.9,335,"Colorado Avalanche",3,true,false,false,false,74399,00:27:17:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-26.405869,-29.926462,-26.405869,-29.926462,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
20047,2154,2,706.33333333333,1906.3333333333,335,"Colorado Avalanche",4,true,false,false,false,74412,00:27:17:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.31472,-34.45293,11.31472,-34.45293,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northWestBoardsNZ,,
20047,2155,2,706.36666666667,1906.3666666667,335,"Colorado Avalanche",5,true,false,false,false,74413,00:27:18:00,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,11.31472,-34.45293,11.31472,-34.45293,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northWestBoardsNZ,,
20047,2156,2,706.73333333333,1906.7333333333,335,"Colorado Avalanche",6,false,false,false,false,74424,00:27:18:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.985275,-34.948914,-30.985275,34.948914,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20047,2157,2,709.9,1909.9,335,"Colorado Avalanche",7,false,false,false,false,74519,00:27:21:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.379395,-7.7900925,-98.379395,7.7900925,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20047,2158,2,709.93333333333,1909.9333333333,335,"Colorado Avalanche",8,false,false,false,true,74520,00:27:21:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.8206,-8.299988,97.8206,-8.299988,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthWest,,
20047,2159,2,711.86666666667,1911.8666666667,336,"New York Islanders",0,true,false,false,false,74578,00:27:23:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.19704,39.48638,-67.19704,-39.48638,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20047,2160,2,711.9,1911.9,336,"New York Islanders",1,true,false,false,true,74579,00:27:23:16,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,67.19704,38.983437,-67.19704,-38.983437,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20047,2161,2,712.33333333333,1912.3333333333,336,"New York Islanders",2,false,false,false,false,74592,00:27:23:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19704,31.439323,-67.19704,-31.439323,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20047,2162,2,712.83333333333,1912.8333333333,337,"Colorado Avalanche",0,true,false,false,false,74607,00:27:24:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,74.68532,24.39119,74.68532,24.39119,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
20047,2163,2,714.3,1914.3,337,"Colorado Avalanche",1,true,false,false,false,74651,00:27:25:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,77.20001,38.976486,77.20001,38.976486,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
20047,2164,2,715.93333333333,1915.9333333333,337,"Colorado Avalanche",2,true,false,false,false,74700,00:27:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.31767,-5.282341,97.31767,-5.282341,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthWest,,
20047,2165,2,716.03333333333,1916.0333333333,337,"Colorado Avalanche",3,true,false,false,true,74703,00:27:27:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.31767,-5.282341,97.31767,-5.282341,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthWest,,
20047,2166,2,716.53333333333,1916.5333333333,337,"Colorado Avalanche",4,false,false,false,false,74718,00:27:28:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.30591,15.841187,95.30591,15.841187,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20047,2167,2,718.6,1918.6,338,"New York Islanders",0,true,false,false,false,74780,00:27:30:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,55.12645,39.48638,-55.12645,-39.48638,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20047,2168,2,719.93333333333,1919.9333333333,338,"New York Islanders",1,true,false,false,false,74820,00:27:31:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,38.983437,-26.458809,-38.983437,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20047,2169,2,720.73333333333,1920.7333333333,338,"New York Islanders",2,true,false,false,false,74844,00:27:32:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8412323,36.971672,-7.8412323,-36.971672,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20047,2170,2,721.5,1921.5,338,"New York Islanders",3,true,false,false,false,74867,00:27:33:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,11.880497,12.77935,-11.880497,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20047,2171,2,722.03333333333,1922.0333333333,338,"New York Islanders",4,false,false,false,false,74883,00:27:33:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.390892,-3.270588,-32.390892,-3.270588,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20047,2172,2,722.13333333333,1922.1333333333,338,"New York Islanders",5,true,false,false,false,74886,00:27:33:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.85582,7.856968,25.85582,-7.856968,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20047,2173,2,722.33333333333,1922.3333333333,338,"New York Islanders",6,true,false,false,false,74892,00:27:33:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-32.39406,3.8334389,32.39406,-3.8334389,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20047,2174,2,722.4,1922.4,338,"New York Islanders",7,false,true,false,false,74894,00:27:34:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-40.437954,-4.7794113,-40.437954,-4.7794113,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20047,2175,2,723.13333333333,1923.1333333333,338,"New York Islanders",8,true,false,false,false,74916,00:27:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-52.008762,-19.804794,52.008762,19.804794,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20047,2176,2,723.6,1923.6,338,"New York Islanders",9,true,false,false,true,74930,00:27:35:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-64.079346,-21.31362,64.079346,21.31362,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20047,2177,2,724.03333333333,1924.0333333333,338,"New York Islanders",10,false,true,true,false,74943,00:27:35:20,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-81.67913,2.2617645,-81.67913,2.2617645,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,innerSlotDZ,,
20047,2178,2,724.03333333333,1924.0333333333,338,"New York Islanders",11,false,false,false,false,74943,00:27:35:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17935,4.839321,81.17935,-4.839321,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20047,2179,2,727.86666666667,1927.8666666667,339,"New York Islanders",0,true,false,false,false,75058,00:27:39:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-79.670525,37.027557,79.670525,-37.027557,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20047,2180,2,728.1,1928.1,339,"New York Islanders",1,false,false,false,false,75065,00:27:39:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.667366,39.982353,-79.667366,39.982353,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,outsideNorthWestDZ,,
20047,2181,2,729.4,1929.4,339,"New York Islanders",2,true,false,false,false,75104,00:27:41:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-86.20876,33.00403,86.20876,-33.00403,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20047,2182,2,730.56666666667,1930.5666666667,339,"New York Islanders",3,true,false,false,false,75139,00:27:42:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76465,-4.213619,95.76465,4.213619,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20047,2183,2,731.2,1931.2,339,"New York Islanders",4,true,false,false,true,75158,00:27:42:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-87.214645,-6.728325,87.214645,6.728325,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20047,2184,2,731.3,1931.3,339,"New York Islanders",5,false,true,true,false,75161,00:27:42:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.21149,-8.80294,-87.21149,-8.80294,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20047,2185,2,732,1932,339,"New York Islanders",6,false,false,false,false,75182,00:27:43:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.617584,12.383438,70.617584,-12.383438,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20047,2186,2,732.03333333333,1932.0333333333,340,"Colorado Avalanche",0,true,false,false,false,75183,00:27:43:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.667366,2.2617645,-79.667366,2.2617645,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,innerSlotDZ,,
20047,2187,2,734.46666666667,1934.4666666667,340,"Colorado Avalanche",1,true,false,false,true,75256,00:27:46:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.935013,-31.938236,-39.935013,-31.938236,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
20047,2188,2,736.46666666667,1936.4666666667,341,"New York Islanders",0,true,false,false,false,75316,00:27:48:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.379471,-24.834208,-14.379471,24.834208,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20047,2189,2,737.23333333333,1937.2333333333,341,"New York Islanders",1,true,false,false,false,75339,00:27:48:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,29.970642,-36.40185,-29.970642,36.40185,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20047,2190,2,738.1,1938.1,341,"New York Islanders",2,true,false,false,false,75365,00:27:49:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.341118,-37.91068,23.341118,37.91068,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20047,2191,2,738.16666666667,1938.1666666667,341,"New York Islanders",3,false,false,false,false,75367,00:27:49:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-84.19383,0.25,-84.19383,0.25,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,nz,southWestBoardsNZ,,
20047,2192,2,738.3,1938.3,341,"New York Islanders",4,true,false,false,false,75371,00:27:49:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-26.358765,-37.407738,26.358765,37.407738,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20047,2193,2,738.6,1938.6,341,"New York Islanders",5,true,false,false,false,75380,00:27:50:07,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastwest,none,none,none,-32.39406,-39.419502,32.39406,39.419502,3,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8480448, 8481186","	8476312, 8479398","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20047,2194,2,741.36666666667,1941.3666666667,341,"New York Islanders",6,true,false,false,false,75463,00:27:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-79.670525,37.530495,79.670525,-37.530495,3,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8480448, 8481042, 8484221","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20047,2195,2,741.46666666667,1941.4666666667,341,"New York Islanders",7,true,false,false,false,75466,00:27:53:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.14994,37.530495,76.14994,-37.530495,3,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8480448, 8481042, 8484221","	8476312, 8479398","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20047,2196,2,742.4,1942.4,341,"New York Islanders",8,true,false,false,false,75494,00:27:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52935,37.530495,55.52935,-37.530495,3,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8480448, 8481042, 8484221","	8476312, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20047,2197,2,743.33333333333,1943.3333333333,341,"New York Islanders",9,true,false,false,false,75522,00:27:54:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-69.6117,30.992264,69.6117,-30.992264,3,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8480448, 8481042, 8484221","	8476312, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20047,2198,2,744.3,1944.3,341,"New York Islanders",10,true,false,false,true,75551,00:27:55:28,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-68.60582,28.477554,68.60582,-28.477554,3,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8480448, 8481042, 8484221","	8476312, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20047,2199,2,744.7,1944.7,341,"New York Islanders",11,false,false,false,false,75563,00:27:56:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.92641,28.477554,37.92641,-28.477554,3,evenStrength,5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8480448, 8481042, 8484221","	8476312, 8479398","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20047,2200,2,744.73333333333,1944.7333333333,341,"New York Islanders",12,false,true,true,false,75564,00:27:56:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.537952,21.876472,-57.537952,21.876472,-3,evenStrength,5,"	8480448, 8481042, 8484221","	8476312, 8479398","	8480382",5,"	8477407, 8477500, 8478445","	8476422, 8476429","	8478009","Colorado Avalanche",51,RW,Nikolai,Kovalenko,8481042,dz,westOuterSlotDZ,,
