gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21070,0,1,0,0,,,,,,,,37046,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1112,1,1026.5666666667,1026.5666666667,185,"Florida Panthers",3,true,false,false,true,86254,00:27:20:08,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-59.04205,27.408821,59.04205,-27.408821,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1113,1,1027.3,1027.3,185,"Florida Panthers",4,false,false,false,false,86276,00:27:21:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,5.2794113,81.17146,-5.2794113,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
21070,1114,1,1028.6,1028.6,186,"New York Islanders",0,true,false,false,false,86315,00:27:22:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,19.361763,-94.24793,19.361763,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21070,1115,1,1028.6666666667,1028.6666666667,186,"New York Islanders",1,true,false,false,true,86317,00:27:22:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.24793,19.361763,-94.24793,19.361763,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21070,1116,1,1028.8,1028.8,186,"New York Islanders",2,false,false,false,false,86321,00:27:22:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,23.385292,-95.75675,23.385292,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21070,1117,1,1028.8333333333,1028.8333333333,186,"New York Islanders",3,false,true,true,false,86322,00:27:22:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.739105,27.911766,92.739105,-27.911766,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1118,1,1029.9666666667,1029.9666666667,187,"Florida Panthers",0,true,false,false,false,86356,00:27:23:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-85.19499,36.46176,85.19499,-36.46176,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1119,1,1030.2333333333,1030.2333333333,187,"Florida Panthers",1,true,false,false,true,86364,00:27:23:28,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-83.686165,36.46176,83.686165,-36.46176,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1120,1,1030.8666666667,1030.8666666667,187,"Florida Panthers",2,false,false,false,false,86383,00:27:24:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,24.89412,68.094986,-24.89412,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1121,1,1031.9,1031.9,188,"Florida Panthers",0,true,false,false,false,86414,00:27:25:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-83.18323,36.46176,83.18323,-36.46176,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1122,1,1031.9333333333,1031.9333333333,188,"Florida Panthers",1,true,false,false,true,86415,00:27:25:19,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-83.18323,36.46176,83.18323,-36.46176,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1123,1,1032.4,1032.4,188,"Florida Panthers",2,false,false,false,false,86429,00:27:26:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,22.882355,70.10676,-22.882355,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21070,1124,1,1033.6333333333,1033.6333333333,189,"New York Islanders",0,true,false,false,false,86466,00:27:27:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.15382,3.2676468,-78.15382,3.2676468,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21070,1125,1,1033.8666666667,1033.8666666667,189,"New York Islanders",1,true,false,false,false,86473,00:27:27:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.63911,3.2676468,-75.63911,3.2676468,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21070,1126,1,1035.1666666667,1035.1666666667,189,"New York Islanders",2,true,false,false,false,86512,00:27:28:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,35.958824,-46.46852,35.958824,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
21070,1127,1,1036.3666666667,1036.3666666667,189,"New York Islanders",3,true,false,false,false,86548,00:27:30:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,31.43235,-25.344994,31.43235,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
21070,1128,1,1037.6,1037.6,189,"New York Islanders",4,true,false,false,true,86585,00:27:31:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-12.268517,15.338234,-12.268517,15.338234,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
21070,1129,1,1037.6666666667,1037.6666666667,189,"New York Islanders",5,false,false,false,false,86587,00:27:31:11,"HOLDING PENALTY DRAWN NZ",penaltydrawn,nz,holding,successful,,none,none,none,-11.773468,15.3417015,-11.773468,15.3417015,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
21070,1130,1,1037.6666666667,1037.6666666667,189,"New York Islanders",6,false,false,false,false,86587,00:27:31:11,"HOLDING PENALTY NZ",penalty,nz,holding,successful,,none,none,none,-11.773468,15.3417015,11.773468,-15.3417015,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northCenterNZ,,
21070,1131,1,1038.9,1038.9,190,"New York Islanders",0,true,false,false,false,86624,00:27:32:18,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-6.233223,-19.364706,-6.233223,-19.364706,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21070,1132,1,1039.0333333333,1039.0333333333,190,"New York Islanders",1,true,false,false,false,86628,00:27:32:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,-0.19792938,-21.37647,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21070,1133,1,1039.9666666667,1039.9666666667,190,"New York Islanders",2,true,false,false,false,86656,00:27:33:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,27.463829,-28.920588,27.463829,-28.920588,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21070,1134,1,1040,1040,190,"New York Islanders",3,false,false,false,false,86657,00:27:33:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.49324,-12.826469,-32.49324,12.826469,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21070,1135,1,1040.3333333333,1040.3333333333,190,"New York Islanders",4,true,false,false,false,86667,00:27:34:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,32.996185,-27.914705,32.996185,-27.914705,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21070,1136,1,1040.3666666667,1040.3666666667,190,"New York Islanders",5,false,true,false,false,86668,00:27:34:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,32.49324,-20.370588,-32.49324,20.370588,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21070,1137,1,1040.9333333333,1040.9333333333,190,"New York Islanders",6,true,false,false,false,86685,00:27:34:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00795,-5.2823524,35.00795,-5.2823524,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
21070,1138,1,1041.8666666667,1041.8666666667,190,"New York Islanders",7,false,true,false,false,86713,00:27:35:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-6.791176,-60.155014,6.791176,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
21070,1139,1,1041.9,1041.9,190,"New York Islanders",8,true,false,false,true,86714,00:27:35:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,47.078537,-9.808823,47.078537,-9.808823,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,0.014933380298316479,0.004717119969427586
21070,1140,1,1044.2333333333,1044.2333333333,191,"Florida Panthers",0,true,false,false,false,86784,00:27:37:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477500","	8476422, 8480865","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
21070,1141,1,1045.0666666667,1045.0666666667,,,,,,,,86809,00:27:38:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1142,1,1045.0666666667,1045.0666666667,,,,,,,,86809,00:27:38:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1143,1,1045.0666666667,1045.0666666667,,,,,,,,91745,00:30:23:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1144,1,1045.0666666667,1045.0666666667,,None,,false,false,false,false,91745,00:30:23:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.69711,-21.373003,-68.69711,21.373003,0,shortHanded,4,"	8480185, 8481477","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",8,C,Nico,Sturm,8481477,dz,westOuterSlotDZ,,
21070,1145,1,1045.0666666667,1045.0666666667,,None,,false,false,false,false,91745,00:30:23:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,68.69711,-21.373003,68.69711,-21.373003,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21070,1146,1,1045.7333333333,1045.7333333333,192,"Florida Panthers",0,true,false,false,false,91765,00:30:23:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-28.920588,-69.20795,28.920588,0,shortHanded,4,"	8480185, 8481477","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21070,1147,1,1045.7333333333,1045.7333333333,192,"Florida Panthers",1,false,false,false,false,91765,00:30:23:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-28.417646,68.705,-28.417646,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21070,1148,1,1045.7666666667,1045.7666666667,192,"Florida Panthers",2,true,false,false,false,91766,00:30:24:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,69.71089,-25.90294,-69.71089,25.90294,0,shortHanded,4,"	8480185, 8481477","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21070,1149,1,1048.0333333333,1048.0333333333,192,"Florida Panthers",3,true,false,false,false,91834,00:30:26:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,14.835293,-95.360886,-14.835293,0,shortHanded,4,"	8480185, 8481477","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
21070,1150,1,1048.8333333333,1048.8333333333,192,"Florida Panthers",4,true,false,false,true,91858,00:30:27:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,88.31972,24.89412,-88.31972,-24.89412,0,shortHanded,4,"	8480185, 8481477","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
21070,1151,1,1054.4333333333,1054.4333333333,193,"New York Islanders",0,true,false,false,false,92026,00:30:32:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-22.382353,-95.75675,-22.382353,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21070,1152,1,1057.8,1057.8,193,"New York Islanders",1,true,false,false,false,92127,00:30:36:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-52.000874,32.941177,-52.000874,32.941177,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21070,1153,1,1058.8333333333,1058.8333333333,193,"New York Islanders",2,true,false,false,false,92158,00:30:37:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,33.94706,-25.84793,33.94706,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21070,1154,1,1060.9,1060.9,193,"New York Islanders",3,true,false,false,false,92220,00:30:39:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-6.233223,-11.820587,-6.233223,-11.820587,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21070,1155,1,1061.7666666667,1061.7666666667,193,"New York Islanders",4,true,false,false,false,92246,00:30:40:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,18.858822,-17.800873,18.858822,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21070,1156,1,1062.5,1062.5,193,"New York Islanders",5,true,false,false,false,92268,00:30:40:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,0.30500793,19.864708,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21070,1157,1,1063.4,1063.4,193,"New York Islanders",6,true,false,false,false,92295,00:30:41:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,19.919716,17.349998,19.919716,17.349998,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21070,1158,1,1063.9,1063.9,193,"New York Islanders",7,false,false,false,false,92310,00:30:42:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,24.89412,-37.019714,-24.89412,0,shortHanded,4,"	8480185, 8481477","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northCenterNZ,,
21070,1159,1,1063.9666666667,1063.9666666667,193,"New York Islanders",8,true,false,false,false,92312,00:30:42:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,38.528534,35.958824,38.528534,35.958824,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21070,1160,1,1064.5,1064.5,193,"New York Islanders",9,true,false,false,false,92328,00:30:42:22,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,48.084427,38.473526,48.084427,38.473526,0,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8481477","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
