gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,1605,2,340.56666666667,1540.5666666667,260,"New York Islanders",1,false,false,false,false,46241,00:07:10:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24205,25.397057,-93.24205,25.397057,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,outsideNorthWestDZ,,
20772,1606,2,342.46666666667,1542.4666666667,260,"New York Islanders",2,true,false,false,false,46298,00:07:12:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-93.23836,-11.317642,93.23836,11.317642,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20772,1607,2,343.03333333333,1543.0333333333,260,"New York Islanders",3,true,false,false,false,46315,00:07:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.05012,-18.358818,61.05012,18.358818,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905","New York Islanders",36,D,Isaiah,George,8483448,oz,eastOuterSlot,,
20772,1608,2,343.26666666667,1543.2666666667,260,"New York Islanders",4,false,true,false,false,46322,00:07:13:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-7.797058,-76.14205,-7.797058,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,innerSlotDZ,,
20772,1609,2,343.3,1543.3,260,"New York Islanders",5,true,false,false,false,46323,00:07:13:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowhigh, eastside, highright",none,none,none,-65.07365,-18.86176,65.07365,18.86176,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905","New York Islanders",36,D,Isaiah,George,8483448,oz,eastOuterSlot,0.07306018471717834,0.030296873301267624
20772,1610,2,346.03333333333,1546.0333333333,260,"New York Islanders",6,false,false,false,false,46405,00:07:16:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-68.59793,-8.299999,-68.59793,-8.299999,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,eastOuterSlotDZ,,
20772,1611,2,346.33333333333,1546.3333333333,260,"New York Islanders",7,false,false,false,true,46414,00:07:16:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.09718,-7.7970505,69.09718,7.7970505,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
20772,1612,2,347.4,1547.4,261,"Philadelphia Flyers",0,true,false,false,false,46446,00:07:17:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-49.486168,-3.270588,-49.486168,-3.270588,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,centerPointDZ,,
20772,1613,2,347.7,1547.7,261,"Philadelphia Flyers",1,true,false,false,false,46455,00:07:17:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.474403,-2.7676468,-47.474403,-2.7676468,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,centerPointDZ,,
20772,1614,2,348.26666666667,1548.2666666667,261,"Philadelphia Flyers",2,true,false,false,false,46472,00:07:18:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-5.2823524,-34.90087,-5.2823524,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20772,1615,2,349.06666666667,1549.0666666667,261,"Philadelphia Flyers",3,true,false,false,false,46496,00:07:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-11.820587,-25.344994,-11.820587,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
20772,1616,2,349.2,1549.2,261,"Philadelphia Flyers",4,true,false,false,false,46500,00:07:19:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.824402,-9.3058815,-21.824402,-9.3058815,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
20772,1617,2,349.9,1549.9,261,"Philadelphia Flyers",5,true,false,false,false,46521,00:07:20:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-13.777344,-13.832354,-13.777344,-13.832354,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
20772,1618,2,350.46666666667,1550.4666666667,261,"Philadelphia Flyers",6,true,false,false,false,46538,00:07:20:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,7.291176,-1.2038116,7.291176,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,southCenterNZ,,
20772,1619,2,350.56666666667,1550.5666666667,261,"Philadelphia Flyers",7,true,false,false,false,46541,00:07:20:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,-0.19792938,6.7882347,-1,evenStrength,5,"	8477903, 8479022, 8480797","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,northCenterNZ,,
20772,1620,2,351.73333333333,1551.7333333333,261,"Philadelphia Flyers",8,false,false,false,false,46576,00:07:21:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.023407,6.285301,-37.023407,-6.285301,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8473446, 8476372","	8478905","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20772,1621,2,351.8,1551.8,261,"Philadelphia Flyers",9,true,false,false,false,46578,00:07:21:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.95501,19.361763,25.95501,19.361763,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8473446, 8476372","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,eastPoint,,
20772,1622,2,354.5,1554.5,261,"Philadelphia Flyers",10,false,true,true,false,46659,00:07:24:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,86.81459,35.95883,-86.81459,-35.95883,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20772,1623,2,354.66666666667,1554.6666666667,261,"Philadelphia Flyers",11,true,false,false,true,46664,00:07:24:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,85.80501,35.45588,85.80501,35.45588,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,outsideNorthEast,,
20772,1624,2,355.33333333333,1555.3333333333,261,"Philadelphia Flyers",12,false,false,false,false,46684,00:07:25:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29619,36.46176,84.29619,36.46176,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,outsideNorthEast,,
20772,1625,2,356.63333333333,1556.6333333333,262,"New York Islanders",0,true,false,false,false,46723,00:07:26:23,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,89.83223,33.947067,-89.83223,-33.947067,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20772,1626,2,356.73333333333,1556.7333333333,262,"New York Islanders",1,true,false,false,false,46726,00:07:26:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,89.83223,33.947067,-89.83223,-33.947067,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20772,1627,2,360.06666666667,1560.0666666667,262,"New York Islanders",2,true,false,false,false,46826,00:07:30:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30577,-36.96764,-85.30577,36.96764,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20772,1628,2,360.16666666667,1560.1666666667,262,"New York Islanders",3,true,false,false,true,46829,00:07:30:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,85.30206,-35.961765,-85.30206,35.961765,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20772,1629,2,360.9,1560.9,262,"New York Islanders",4,false,true,true,false,46851,00:07:31:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.066772,-29.926472,45.066772,-29.926472,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westPoint,,
20772,1630,2,360.96666666667,1560.9666666667,263,"Philadelphia Flyers",0,true,false,false,false,46853,00:07:31:03,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,44.563828,-29.926472,44.563828,-29.926472,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westPoint,,
20772,1631,2,362.7,1562.7,263,"Philadelphia Flyers",1,true,false,false,false,46905,00:07:32:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.62265,-39.985294,54.62265,-39.985294,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
20772,1632,2,364.5,1564.5,263,"Philadelphia Flyers",2,true,false,false,false,46959,00:07:34:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-9.3058815,98.37854,-9.3058815,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,outsideNorthWest,,
20772,1633,2,365.8,1565.8,263,"Philadelphia Flyers",3,true,false,false,false,46998,00:07:35:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.86972,1.7588234,96.86972,1.7588234,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,outsideNorthEast,,
20772,1634,2,367.33333333333,1567.3333333333,263,"Philadelphia Flyers",4,true,false,false,true,47044,00:07:37:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,3.2676468,97.37265,3.2676468,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,outsideNorthEast,,
20772,1635,2,369.1,1569.1,264,"New York Islanders",0,true,false,false,false,47097,00:07:39:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-0.75588226,-95.86383,0.75588226,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20772,1636,2,372.46666666667,1572.4666666667,264,"New York Islanders",1,true,false,false,false,47198,00:07:42:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.102066,-37.97353,-51.102066,37.97353,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20772,1637,2,372.93333333333,1572.9333333333,264,"New York Islanders",2,true,false,false,false,47212,00:07:43:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-1.7617645,-49.593246,1.7617645,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20772,1638,2,374.1,1574.1,264,"New York Islanders",3,true,false,false,false,47247,00:07:44:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.475601,-7.294117,-29.475601,7.294117,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20772,1639,2,374.66666666667,1574.6666666667,264,"New York Islanders",4,true,false,false,false,47264,00:07:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-24.394117,-6.8432465,24.394117,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20772,1640,2,374.86666666667,1574.8666666667,264,"New York Islanders",5,true,false,false,false,47270,00:07:45:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.879412,-0.30500793,21.879412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20772,1641,2,375.93333333333,1575.9333333333,264,"New York Islanders",6,false,false,false,false,47302,00:07:46:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89499,-16.34706,-33.89499,-16.34706,-1,evenStrength,5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905",5,"	8476419, 8481601","	8476917, 8481014, 8483448","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northCenterNZ,,
20772,1642,2,376,1576,264,"New York Islanders",7,true,false,false,false,47304,00:07:46:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,-15.844118,24.842049,15.844118,1,evenStrength,5,"	8476419, 8481601","	8476917, 8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20772,1643,2,376.23333333333,1576.2333333333,264,"New York Islanders",8,true,false,false,false,47311,00:07:46:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-35.403816,-18.358824,35.403816,18.358824,1,evenStrength,5,"	8476419, 8481601","	8476917, 8481014, 8483448","	8478009",5,"	8477903, 8478409, 8479022","	8477948, 8482142","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20772,1644,2,377.23333333333,1577.2333333333,264,"New York Islanders",9,true,false,false,false,47341,00:07:47:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,-29.42353,38.421463,29.42353,1,evenStrength,5,"	8476419, 8481601","	8476917, 8481014, 8483448","	8478009",5,"	8478409, 8478439, 8479022","	8477948, 8482142","	8478905","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20772,1645,2,377.63333333333,1577.6333333333,264,"New York Islanders",10,true,false,false,false,47353,00:07:47:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-38.924404,-22.885294,38.924404,22.885294,1,evenStrength,5,"	8476419, 8481601","	8476917, 8481014, 8483448","	8478009",5,"	8478409, 8478439, 8479022","	8477948, 8482142","	8478905","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20772,1646,2,379.23333333333,1579.2333333333,264,"New York Islanders",11,false,true,false,false,47401,00:07:49:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,2.2617645,-55.52146,2.2617645,-1,evenStrength,5,"	8478409, 8478439, 8479022","	8477948, 8482142","	8478905",5,"	8475151, 8476419, 8481601","	8476917, 8481014","	8478009","Philadelphia Flyers",90,C,Anthony,Richard,8478409,dz,westOuterSlotDZ,,
20772,1647,2,379.26666666667,1579.2666666667,264,"New York Islanders",12,true,false,false,true,47402,00:07:49:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-56.024403,-0.25294113,56.024403,0.25294113,1,evenStrength,5,"	8475151, 8476419, 8481601","	8476917, 8481014","	8478009",5,"	8478409, 8478439, 8479022","	8477948, 8482142","	8478905","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,0.043964892625808716,0.012235701084136963
20772,1648,2,381.06666666667,1581.0666666667,265,"Philadelphia Flyers",0,true,false,false,false,47456,00:07:51:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.094986,8.297058,-68.094986,8.297058,-1,evenStrength,5,"	8478409, 8478439, 8479022","	8477948, 8482142","	8478905",5,"	8475151, 8476419, 8481601","	8476917, 8481014","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,westOuterSlotDZ,,
20772,1649,2,381.1,1581.1,265,"Philadelphia Flyers",1,true,false,false,true,47457,00:07:51:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-68.59793,9.30294,-68.59793,9.30294,-1,evenStrength,5,"	8478409, 8478439, 8479022","	8477948, 8482142","	8478905",5,"	8475151, 8476419, 8481601","	8476917, 8481014","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,westOuterSlotDZ,,
20772,1650,2,383.23333333333,1583.2333333333,265,"Philadelphia Flyers",2,false,false,false,false,47521,00:07:53:11,"LPR- NZ",lpr,nz,none,failed,,none,none,none,7.346184,-6.2882347,7.346184,-6.2882347,-1,evenStrength,5,"	8478409, 8478439, 8479022","	8477948, 8482142","	8478905",5,"	8475151, 8476419, 8481601","	8476917, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northCenterNZ,,
