gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20185,0,1,0,0,,,,,,,,7132,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,602,1,554.1,554.1,90,"New York Rangers",7,true,false,false,false,33177,00:14:28:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-37.47059,-73.231476,37.47059,1,evenStrength,5,"	8475184, 8480078, 8481554","	8479324, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8481541","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,outsideNorthWestDZ,,
20185,603,1,556.56666666667,556.56666666667,90,"New York Rangers",8,true,false,false,false,33251,00:14:30:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-14.838236,-24.949127,14.838236,1,evenStrength,5,"	8475184, 8480078, 8481554","	8479324, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8481541","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,southCenterNZ,,
20185,604,1,557.3,557.3,90,"New York Rangers",9,true,false,false,true,33273,00:14:31:11,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,6.8432465,-6.2882347,-6.8432465,6.2882347,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8481541","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,southCenterNZ,,
20185,605,1,557.36666666667,557.36666666667,90,"New York Rangers",10,false,false,false,false,33275,00:14:31:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,-4.27647,-7.74205,-4.27647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8481541","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20185,606,1,560.06666666667,560.06666666667,,,,,,,,33356,00:14:34:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,607,1,560.06666666667,560.06666666667,,,,,,,,34142,00:15:00:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,608,1,560.06666666667,560.06666666667,,None,,false,false,false,false,34142,00:15:00:10,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20185,609,1,560.06666666667,560.06666666667,,None,,false,false,false,false,34142,00:15:00:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20185,610,1,560.43333333333,560.43333333333,91,"New York Islanders",0,true,false,false,false,34153,00:15:00:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20185,611,1,560.46666666667,560.46666666667,91,"New York Islanders",1,true,false,false,false,34154,00:15:00:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20185,612,1,560.96666666667,560.96666666667,91,"New York Islanders",2,true,false,false,false,34169,00:15:01:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-7.294117,-4.7244034,-7.294117,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southCenterNZ,,
20185,613,1,561,561,91,"New York Islanders",3,true,false,false,false,34170,00:15:01:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.7244034,-7.294117,-4.7244034,-7.294117,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southCenterNZ,,
20185,614,1,561.83333333333,561.83333333333,91,"New York Islanders",4,true,false,false,false,34195,00:15:02:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-14.335295,-22.830284,-14.335295,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20185,615,1,562.43333333333,562.43333333333,91,"New York Islanders",5,true,false,false,false,34213,00:15:02:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.87146,-16.85,-29.87146,-16.85,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20185,616,1,563.3,563.3,91,"New York Islanders",6,true,false,false,false,34239,00:15:03:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,26.402939,-35.906754,26.402939,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20185,617,1,564.2,564.2,91,"New York Islanders",7,true,false,false,true,34266,00:15:04:14,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-38.924404,37.467644,-38.924404,37.467644,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20185,618,1,564.9,564.9,91,"New York Islanders",8,false,false,false,false,34287,00:15:05:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,40.988235,5.837364,40.988235,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20185,619,1,566,566,92,"New York Islanders",0,true,false,false,false,34320,00:15:06:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,29.475601,38.473526,29.475601,38.473526,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
20185,620,1,566.7,566.7,92,"New York Islanders",1,false,false,false,false,34341,00:15:06:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,32.941177,-31.99031,-32.941177,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastPointDZ,,
20185,621,1,566.73333333333,566.73333333333,92,"New York Islanders",2,true,false,false,true,34342,00:15:07:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,22.937363,35.958824,22.937363,35.958824,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20185,622,1,567.8,567.8,93,"New York Rangers",0,true,false,false,false,34374,00:15:08:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,47.581482,12.320587,-47.581482,-12.320587,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20185,623,1,568.5,568.5,93,"New York Rangers",1,true,false,false,true,34395,00:15:08:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,59.65207,5.2794113,-59.65207,-5.2794113,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20185,624,1,569.16666666667,569.16666666667,94,"New York Rangers",0,true,false,false,true,34415,00:15:09:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,31.99031,-35.961765,-31.99031,35.961765,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,westPointDZ,,
20185,625,1,571.16666666667,571.16666666667,95,"New York Rangers",0,true,false,false,false,34475,00:15:11:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,5.3344193,-34.45294,-5.3344193,34.45294,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",72,C,Filip,Chytil,8480078,nz,southEastBoardsNZ,,
20185,626,1,571.23333333333,571.23333333333,95,"New York Rangers",1,true,false,false,false,34477,00:15:11:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,0.19792938,36.967648,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",72,C,Filip,Chytil,8480078,nz,northEastBoardsNZ,,
20185,627,1,572.03333333333,572.03333333333,95,"New York Rangers",2,true,false,false,false,34501,00:15:12:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-39.482353,25.84793,39.482353,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20185,628,1,573.06666666667,573.06666666667,95,"New York Rangers",3,false,false,false,false,34532,00:15:13:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-43.953815,-31.938236,-43.953815,-31.938236,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20185,629,1,574.56666666667,574.56666666667,95,"New York Rangers",4,false,true,false,false,34577,00:15:14:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-8.299999,-82.177345,-8.299999,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
20185,630,1,574.6,574.6,95,"New York Rangers",5,true,false,false,true,34578,00:15:14:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhandforehand, withpressure, highleft",none,none,none,-84.18911,-6.2882347,84.18911,6.2882347,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",72,C,Filip,Chytil,8480078,oz,innerSlot,,0.016522232443094254
20185,631,1,575.73333333333,575.73333333333,96,"New York Islanders",0,true,false,false,false,34612,00:15:16:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.69205,5.2794113,-84.69205,5.2794113,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20185,632,1,575.76666666667,575.76666666667,96,"New York Islanders",1,true,false,false,false,34613,00:15:16:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-84.69205,5.2794113,-84.69205,5.2794113,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20185,633,1,577.1,577.1,96,"New York Islanders",2,true,false,false,false,34653,00:15:17:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,22.882355,-96.762634,22.882355,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20185,634,1,577.4,577.4,96,"New York Islanders",3,true,false,false,true,34662,00:15:17:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.75087,27.911766,-94.75087,27.911766,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20185,635,1,578.66666666667,578.66666666667,96,"New York Islanders",4,false,false,false,false,34700,00:15:18:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,40.988235,-43.450874,40.988235,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20185,636,1,580.43333333333,580.43333333333,97,"New York Rangers",0,true,false,false,false,34753,00:15:20:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,38.97647,-3.8255997,-38.97647,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20185,637,1,581.33333333333,581.33333333333,97,"New York Rangers",1,true,false,false,false,34780,00:15:21:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,11.872658,19.864708,-11.872658,-19.864708,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20185,638,1,582.3,582.3,97,"New York Rangers",2,true,false,false,false,34809,00:15:22:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-13.832354,-42.049133,13.832354,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20185,639,1,582.76666666667,582.76666666667,97,"New York Rangers",3,true,false,false,false,34823,00:15:23:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,41.043243,-15.844118,-41.043243,15.844118,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20185,640,1,583.46666666667,583.46666666667,97,"New York Rangers",4,true,false,false,false,34844,00:15:23:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-33.44706,15.286171,33.44706,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northEastBoardsNZ,,
20185,641,1,583.46666666667,583.46666666667,97,"New York Rangers",5,false,false,false,false,34844,00:15:23:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-20.87353,-20.315582,-20.87353,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20185,642,1,583.5,583.5,97,"New York Rangers",6,true,false,false,true,34845,00:15:23:23,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-15.286171,-33.44706,15.286171,33.44706,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northEastBoardsNZ,,
20185,643,1,590.66666666667,590.66666666667,98,"New York Islanders",0,true,false,false,false,35060,00:15:30:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-84.69205,38.473526,-84.69205,38.473526,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8480078, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20185,644,1,590.66666666667,590.66666666667,98,"New York Islanders",1,false,false,false,false,35060,00:15:30:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,38.473526,84.69205,-38.473526,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009","New York Rangers",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20185,645,1,590.7,590.7,98,"New York Islanders",2,true,false,false,false,35061,00:15:30:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-84.69205,38.473526,-84.69205,38.473526,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8480078, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20185,646,1,592.1,592.1,98,"New York Islanders",3,true,false,false,false,35103,00:15:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,9.30294,-97.76852,9.30294,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8480078, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20185,647,1,593.16666666667,593.16666666667,98,"New York Islanders",4,true,false,false,false,35135,00:15:33:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8480078, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20185,648,1,594.96666666667,594.96666666667,98,"New York Islanders",5,true,false,false,false,35189,00:15:35:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-39.482353,-54.012638,-39.482353,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8480078, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
20185,649,1,596.26666666667,596.26666666667,98,"New York Islanders",6,true,false,false,false,35228,00:15:36:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.464706,-25.344994,-36.464706,-1,evenStrength,5,"	8477392, 8480789, 8481237","	8479395, 8480865","	8478009",5,"	8480078, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
