gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21208,0,1,0,0,,,,,,,,28082,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,406,1,357,357,67,"Minnesota Wild",0,true,false,false,false,40681,00:06:59:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-70.11148,-39.985294,70.11148,39.985294,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
21208,407,1,357.03333333333,357.03333333333,67,"Minnesota Wild",1,true,false,false,false,40682,00:07:00:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-70.11148,-39.985294,70.11148,39.985294,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
21208,408,1,358.66666666667,358.66666666667,67,"Minnesota Wild",2,true,false,false,false,40731,00:07:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76148,-21.879412,95.76148,21.879412,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
21208,409,1,359.1,359.1,67,"Minnesota Wild",3,true,false,false,true,40744,00:07:02:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.743835,-24.394117,92.743835,24.394117,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
21208,410,1,359.4,359.4,67,"Minnesota Wild",4,false,false,false,false,40753,00:07:02:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.66148,-4.27647,78.66148,4.27647,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,innerSlot,,
21208,411,1,361.2,361.2,68,"Minnesota Wild",0,true,false,false,false,40807,00:07:04:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-27.859695,40.48529,27.859695,-40.48529,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
21208,412,1,362.6,362.6,68,"Minnesota Wild",1,true,false,false,false,40849,00:07:05:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.4097,26.905884,36.4097,-26.905884,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
21208,413,1,363.2,363.2,68,"Minnesota Wild",2,true,false,false,false,40867,00:07:06:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,27.911766,70.10676,-27.911766,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthWest,,
21208,414,1,364.96666666667,364.96666666667,68,"Minnesota Wild",3,true,false,false,false,40920,00:07:07:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-54.51558,39.47941,54.51558,-39.47941,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthWest,,
21208,415,1,366,366,68,"Minnesota Wild",4,true,false,false,false,40951,00:07:08:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-10.311764,18.806755,10.311764,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,northCenterNZ,,
21208,416,1,370.06666666667,370.06666666667,68,"Minnesota Wild",5,true,false,false,false,41073,00:07:13:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,21.428535,28.917648,-21.428535,-28.917648,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southWestBoardsNZ,,
21208,417,1,370.96666666667,370.96666666667,68,"Minnesota Wild",6,true,false,false,false,41100,00:07:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-9.808823,-22.937363,9.808823,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southCenterNZ,,
21208,418,1,371.83333333333,371.83333333333,68,"Minnesota Wild",7,true,false,false,false,41126,00:07:14:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,39.03148,-21.37647,-39.03148,21.37647,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
21208,419,1,372.66666666667,372.66666666667,68,"Minnesota Wild",8,true,false,false,false,41151,00:07:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,25.900002,-42.049133,-25.900002,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
21208,420,1,375,375,68,"Minnesota Wild",9,true,false,false,false,41221,00:07:17:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,35.510895,25.900002,-35.510895,-25.900002,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
21208,421,1,375.53333333333,375.53333333333,68,"Minnesota Wild",10,true,false,false,false,41237,00:07:18:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,30.929413,19.812637,-30.929413,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",15,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
21208,422,1,375.56666666667,375.56666666667,68,"Minnesota Wild",11,true,false,false,false,41238,00:07:18:16,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-19.812637,30.929413,19.812637,-30.929413,0,evenStrength,5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406",5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",15,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
21208,423,1,375.66666666667,375.66666666667,68,"Minnesota Wild",12,false,false,false,true,41241,00:07:18:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.38099,29.920677,-31.38099,29.920677,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21208,424,1,377.83333333333,377.83333333333,69,"New York Islanders",0,true,false,false,false,41306,00:07:20:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.20158,7.2883224,-86.20158,7.2883224,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8476463, 8478136","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21208,425,1,378.53333333333,378.53333333333,69,"New York Islanders",1,true,false,false,false,41327,00:07:21:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-89.72217,6.28244,-89.72217,6.28244,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8476463, 8478136","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21208,426,1,378.8,378.8,69,"New York Islanders",2,true,false,false,false,41335,00:07:21:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.23099,10.305969,-91.23099,10.305969,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8476463, 8478136","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21208,427,1,380.3,380.3,69,"New York Islanders",3,true,false,false,false,41380,00:07:23:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.72805,-16.852854,-90.72805,-16.852854,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21208,428,1,381,381,69,"New York Islanders",4,true,false,false,false,41401,00:07:23:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47511,-39.485207,-47.47511,-39.485207,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21208,429,1,382.43333333333,382.43333333333,69,"New York Islanders",5,true,false,false,false,41444,00:07:25:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-38.982265,-25.84864,-38.982265,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21208,430,1,382.46666666667,382.46666666667,69,"New York Islanders",6,true,false,false,false,41445,00:07:25:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-22.328049,-37.473442,-22.328049,-37.473442,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21208,431,1,382.56666666667,382.56666666667,69,"New York Islanders",7,false,true,false,false,41448,00:07:25:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-19.812637,-31.938236,19.812637,31.938236,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",19,C,Devin,Shore,8476913,nz,eastPoint,,
21208,432,1,383.23333333333,383.23333333333,69,"New York Islanders",8,true,false,false,false,41468,00:07:26:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8131256,23.382439,1.8131256,23.382439,0,evenStrength,5,"	8475314, 8477500, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21208,433,1,384.43333333333,384.43333333333,69,"New York Islanders",9,true,false,false,false,41504,00:07:27:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.954308,36.961853,25.954308,36.961853,0,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8477950","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21208,434,1,384.53333333333,384.53333333333,69,"New York Islanders",10,false,false,false,false,41507,00:07:27:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,41.043243,29.420586,-41.043243,-29.420586,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475314, 8477500, 8483553","	8476429, 8477950","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
21208,435,1,386.63333333333,386.63333333333,69,"New York Islanders",11,true,false,false,false,41570,00:07:29:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,46.57489,38.470673,46.57489,38.470673,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21208,436,1,388.13333333333,388.13333333333,69,"New York Islanders",12,true,false,false,false,41615,00:07:31:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,96.86902,-3.2734413,96.86902,-3.2734413,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21208,437,1,388.7,388.7,69,"New York Islanders",13,true,false,false,true,41632,00:07:31:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34842,-2.7705002,93.34842,-2.7705002,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21208,438,1,390.43333333333,390.43333333333,70,"Minnesota Wild",0,true,false,false,false,41684,00:07:33:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.78737,-9.3058815,-82.78737,9.3058815,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
21208,439,1,390.7,390.7,70,"Minnesota Wild",1,true,false,false,true,41692,00:07:33:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,86.30795,-12.826469,-86.30795,12.826469,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
21208,440,1,390.73333333333,390.73333333333,70,"Minnesota Wild",2,false,true,true,false,41693,00:07:33:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,84.798416,-13.835207,84.798416,-13.835207,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21208,441,1,392.53333333333,392.53333333333,71,"New York Islanders",0,true,false,false,false,41747,00:07:35:15,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,88.82196,-32.44403,88.82196,-32.44403,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21208,442,1,393.3,393.3,71,"New York Islanders",1,true,false,false,true,41770,00:07:36:08,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,78.76312,-37.473442,78.76312,-37.473442,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21208,443,1,393.76666666667,393.76666666667,71,"New York Islanders",2,false,true,true,false,41784,00:07:36:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,-15.844118,-61.663834,15.844118,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","Minnesota Wild",15,RW,Justin,Brazeau,8479638,dz,westOuterSlotDZ,,
21208,444,1,393.76666666667,393.76666666667,71,"New York Islanders",3,false,false,false,false,41784,00:07:36:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.166077,-6.794029,62.166077,-6.794029,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21208,445,1,396.06666666667,396.06666666667,72,"New York Islanders",0,true,false,false,false,41853,00:07:39:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,53.616074,36.961853,53.616074,36.961853,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21208,446,1,396.1,396.1,72,"New York Islanders",1,false,true,false,false,41854,00:07:39:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,19.864708,-64.17854,-19.864708,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,eastOuterSlotDZ,,
21208,447,1,396.13333333333,396.13333333333,72,"New York Islanders",2,true,false,false,true,41855,00:07:39:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,53.616074,36.961853,53.616074,36.961853,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.0017949031898751855
21208,448,1,396.53333333333,396.53333333333,72,"New York Islanders",3,false,true,true,false,41867,00:07:39:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.284424,0.25,-82.284424,-0.25,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
21208,449,1,397.33333333333,397.33333333333,73,"Minnesota Wild",0,true,false,false,false,41891,00:07:40:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.71089,9.8058815,-69.71089,-9.8058815,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","Minnesota Wild",15,RW,Justin,Brazeau,8479638,dz,eastOuterSlotDZ,,
21208,450,1,398.43333333333,398.43333333333,73,"Minnesota Wild",1,true,false,false,true,41924,00:07:41:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,53.616776,10.811764,-53.616776,-10.811764,0,evenStrength,5,"	8476913, 8478508, 8479638","	8478136, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009","Minnesota Wild",15,RW,Justin,Brazeau,8479638,dz,centerPointDZ,,
21208,451,1,402.86666666667,402.86666666667,74,"New York Islanders",0,true,false,false,false,42057,00:07:45:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-64.57511,38.470673,-64.57511,38.470673,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8475220, 8481557, 8482079","	8478136, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21208,452,1,409.06666666667,409.06666666667,74,"New York Islanders",1,true,false,false,false,42243,00:07:52:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,1.5730743,-25.345695,1.5730743,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8475220, 8481557, 8482079","	8478136, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21208,453,1,410.3,410.3,74,"New York Islanders",2,true,false,false,true,42280,00:07:53:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-6.2339325,19.176018,-6.2339325,19.176018,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8475220, 8481557, 8482079","	8478136, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21208,454,1,410.9,410.9,74,"New York Islanders",3,false,false,false,false,42298,00:07:53:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.983719,8.111313,30.983719,8.111313,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8478009",5,"	8475220, 8481557, 8482079","	8478136, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
