gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20816,1616,2,235.7,1435.7,237,"Philadelphia Flyers",4,false,false,false,false,40366,00:05:22:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,-30.429413,-66.58617,-30.429413,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20816,1617,2,237.23333333333,1437.2333333333,238,"New York Islanders",0,true,false,false,false,40412,00:05:24:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.812637,-6.791176,19.812637,6.791176,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20816,1618,2,239.6,1439.6,238,"New York Islanders",1,true,false,false,false,40483,00:05:26:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.79499,32.438232,16.79499,-32.438232,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20816,1619,2,239.7,1439.7,238,"New York Islanders",2,false,false,false,true,40486,00:05:26:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.836166,28.414703,-23.836166,28.414703,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20816,1620,2,243.6,1443.6,239,"Philadelphia Flyers",0,true,false,false,false,40603,00:05:30:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,15.338234,-95.253815,15.338234,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20816,1621,2,243.76666666667,1443.7666666667,239,"Philadelphia Flyers",1,true,false,false,false,40608,00:05:30:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75087,17.349998,-94.75087,17.349998,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20816,1622,2,245.5,1445.5,239,"Philadelphia Flyers",2,true,false,false,false,40660,00:05:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,38.473526,-69.60381,38.473526,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20816,1623,2,247.26666666667,1447.2666666667,239,"Philadelphia Flyers",3,true,false,false,false,40713,00:05:34:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.10676,31.43235,-70.10676,31.43235,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20816,1624,2,248.23333333333,1448.2333333333,239,"Philadelphia Flyers",4,true,false,false,false,40742,00:05:35:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-22.885294,-47.474403,-22.885294,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20816,1625,2,248.33333333333,1448.3333333333,239,"Philadelphia Flyers",5,true,false,false,true,40745,00:05:35:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.456757,-22.885294,-44.456757,-22.885294,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20816,1626,2,250.16666666667,1450.1666666667,240,"Philadelphia Flyers",0,true,false,false,false,40800,00:05:36:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-12.7714615,-35.458824,-12.7714615,-35.458824,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southWestBoardsNZ,,
20816,1627,2,250.26666666667,1450.2666666667,240,"Philadelphia Flyers",1,true,false,false,false,40803,00:05:37:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.765579,-34.955883,-11.765579,-34.955883,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southWestBoardsNZ,,
20816,1628,2,250.36666666667,1450.3666666667,240,"Philadelphia Flyers",2,false,true,false,false,40806,00:05:37:05,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-11.262634,-34.955883,11.262634,34.955883,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20816,1629,2,250.83333333333,1450.8333333333,240,"Philadelphia Flyers",3,true,false,false,false,40820,00:05:37:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-18.358824,-6.233223,-18.358824,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southCenterNZ,,
20816,1630,2,250.96666666667,1450.9666666667,240,"Philadelphia Flyers",4,true,false,false,false,40824,00:05:37:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-16.85,-0.19792938,-16.85,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20816,1631,2,252.03333333333,1452.0333333333,240,"Philadelphia Flyers",5,true,false,false,false,40856,00:05:38:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-9.808823,25.452065,-9.808823,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20816,1632,2,252.2,1452.2,240,"Philadelphia Flyers",6,false,false,false,false,40861,00:05:39:00,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.5403,-16.34706,-40.5403,16.34706,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20816,1633,2,252.7,1452.7,240,"Philadelphia Flyers",7,true,false,false,false,40876,00:05:39:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,41.54619,0.25,41.54619,0.25,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20816,1634,2,253.43333333333,1453.4333333333,240,"Philadelphia Flyers",8,true,false,false,false,40898,00:05:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.557953,35.45588,43.557953,35.45588,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastPoint,,
20816,1635,2,254.16666666667,1454.1666666667,240,"Philadelphia Flyers",9,true,false,false,true,40920,00:05:40:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,54.11972,34.95294,54.11972,34.95294,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20816,1636,2,254.5,1454.5,240,"Philadelphia Flyers",10,false,true,true,false,40930,00:05:41:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.102066,26.402939,-51.102066,-26.402939,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,eastPointDZ,,
20816,1637,2,254.83333333333,1454.8333333333,240,"Philadelphia Flyers",11,false,false,false,false,40940,00:05:41:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,14.332352,45.569717,14.332352,0,evenStrength,5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,centerPoint,,
20816,1638,2,255.03333333333,1455.0333333333,241,"New York Islanders",0,true,false,false,false,40946,00:05:41:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,65.18442,16.344116,-65.18442,-16.344116,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,eastOuterSlotDZ,,
20816,1639,2,256.43333333333,1456.4333333333,241,"New York Islanders",1,true,false,false,false,40988,00:05:43:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,83.79324,11.314705,-83.79324,-11.314705,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
20816,1640,2,256.8,1456.8,241,"New York Islanders",2,true,false,false,false,40999,00:05:43:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.857956,9.8058815,-94.857956,-9.8058815,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
20816,1641,2,258.6,1458.6,241,"New York Islanders",3,true,false,false,false,41053,00:05:45:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,33.444115,-85.30206,-33.444115,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8480028, 8481553, 8484387","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
20816,1642,2,261.33333333333,1461.3333333333,241,"New York Islanders",4,true,false,false,false,41135,00:05:48:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,25.900002,-25.452065,-25.900002,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southWestBoardsNZ,,
20816,1643,2,262.33333333333,1462.3333333333,241,"New York Islanders",5,true,false,false,false,41165,00:05:49:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.888237,-0.30500793,-23.888237,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northWestBoardsNZ,,
20816,1644,2,263.3,1463.3,241,"New York Islanders",6,true,false,false,false,41194,00:05:50:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.327347,19.361763,22.327347,-19.361763,0,evenStrength,5,"	8475314, 8481237, 8483553","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northCenterNZ,,
20816,1645,2,263.73333333333,1463.7333333333,241,"New York Islanders",7,true,false,false,false,41207,00:05:50:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-38.924404,36.964706,38.924404,-36.964706,0,evenStrength,5,"	8475314, 8481237, 8483553","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20816,1646,2,263.73333333333,1463.7333333333,241,"New York Islanders",8,false,false,false,false,41207,00:05:50:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-40.93617,18.858822,-40.93617,18.858822,0,evenStrength,5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905",5,"	8475314, 8481237, 8483553","	8476917, 8481014","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20816,1647,2,264.53333333333,1464.5333333333,241,"New York Islanders",9,false,true,false,false,41231,00:05:51:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,34.449997,-47.977345,34.449997,0,evenStrength,5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905",5,"	8475314, 8481237, 8483553","	8476917, 8481014","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westPointDZ,,
20816,1648,2,264.56666666667,1464.5666666667,241,"New York Islanders",10,true,false,false,true,41232,00:05:51:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-47.977345,36.964706,47.977345,-36.964706,0,evenStrength,5,"	8475314, 8481237, 8483553","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,0.002577181439846754,0.0015406074235215783
20816,1649,2,266.63333333333,1466.6333333333,242,"Philadelphia Flyers",0,true,false,false,false,41294,00:05:53:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.13029,-26.908823,-74.13029,-26.908823,0,evenStrength,5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905",5,"	8475314, 8481237, 8483553","	8476917, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthEastDZ,,
20816,1650,2,268,1468,242,"Philadelphia Flyers",1,true,false,false,false,41335,00:05:54:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.75087,-22.382353,-94.75087,-22.382353,0,evenStrength,5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905",5,"	8475314, 8478445, 8481237","	8476917, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthEastDZ,,
20816,1651,2,268.76666666667,1468.7666666667,242,"Philadelphia Flyers",2,true,false,false,false,41358,00:05:55:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-26.405882,-92.23617,-26.405882,0,evenStrength,5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905",5,"	8475314, 8478445, 8481237","	8476917, 8481014","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20816,1652,2,271.46666666667,1471.4666666667,242,"Philadelphia Flyers",3,true,false,false,false,41439,00:05:58:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-65.07735,-38.979412,-65.07735,-38.979412,0,evenStrength,5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905",5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20816,1653,2,273.26666666667,1473.2666666667,242,"Philadelphia Flyers",4,false,false,false,true,41493,00:06:00:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.410889,-0.25294113,-18.410889,0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8480028","	8476372, 8482142","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20816,1654,2,274.23333333333,1474.2333333333,243,"Philadelphia Flyers",0,true,false,false,false,41522,00:06:01:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,19.919716,5.7823524,19.919716,5.7823524,0,evenStrength,5,"	8476872, 8477903, 8479022","	8476372, 8482142","	8478905",5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northCenterNZ,,
20816,1655,2,274.26666666667,1474.2666666667,243,"Philadelphia Flyers",1,true,false,false,false,41523,00:06:01:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.457947,1.2558823,26.457947,1.2558823,0,evenStrength,5,"	8476872, 8477903, 8479022","	8476372, 8482142","	8478905",5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,centerPoint,,
20816,1656,2,274.36666666667,1474.3666666667,243,"Philadelphia Flyers",2,false,false,false,false,41526,00:06:01:05,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,46.575592,-0.75588226,-46.575592,0.75588226,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8479022","	8476372, 8482142","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20816,1657,2,276.9,1476.9,243,"Philadelphia Flyers",3,true,false,false,true,41602,00:06:03:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.82854,-10.311764,89.82854,-10.311764,0,evenStrength,5,"	8476872, 8477903, 8479022","	8477499, 8482142","	8478905",5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20816,1658,2,278.46666666667,1478.4666666667,244,"New York Islanders",0,true,false,false,false,41649,00:06:05:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,21.373528,-92.84619,-21.373528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8479022","	8477499, 8480874","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20816,1659,2,279.86666666667,1479.8666666667,244,"New York Islanders",1,true,false,false,false,41691,00:06:06:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,75.24324,36.964706,-75.24324,-36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8479022","	8477499, 8480874","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20816,1660,2,281.73333333333,1481.7333333333,244,"New York Islanders",2,true,false,false,false,41747,00:06:08:16,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.52266,37.97059,-37.52266,-37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8479022","	8477499, 8480874","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20816,1661,2,283.33333333333,1483.3333333333,244,"New York Islanders",3,true,false,false,false,41795,00:06:10:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,16.847057,16.79499,-16.847057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8479022","	8477499, 8480874","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20816,1662,2,283.63333333333,1483.6333333333,244,"New York Islanders",4,true,false,false,false,41804,00:06:10:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-26.350876,14.835293,26.350876,-14.835293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476872, 8477903, 8479022","	8477499, 8480874","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
