gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21265,0,1,0,0,,,,,,,,16376,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2718,3,46.5,2446.5,435,"Philadelphia Flyers",3,false,true,true,false,19674,00:00:46:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.18911,-38.47647,-84.18911,-38.47647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21265,2719,3,46.566666666667,2446.5666666667,436,"New York Islanders",0,true,false,false,false,19676,00:00:46:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-84.18911,-38.47647,-84.18911,-38.47647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21265,2720,3,49.266666666667,2449.2666666667,436,"New York Islanders",1,false,false,false,false,19757,00:00:49:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21265,2721,3,49.3,2449.3,436,"New York Islanders",2,true,false,false,false,19758,00:00:49:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21265,2722,3,50,2450,436,"New York Islanders",3,true,false,false,false,19779,00:00:50:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-35.458824,-68.59793,-35.458824,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21265,2723,3,50.866666666667,2450.8666666667,436,"New York Islanders",4,true,false,false,true,19805,00:00:50:26,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-68.59793,-38.47647,-68.59793,-38.47647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21265,2724,3,52.1,2452.1,436,"New York Islanders",5,false,false,false,false,19842,00:00:52:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-15.844118,7.8491287,-15.844118,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21265,2725,3,53.366666666667,2453.3666666667,437,"New York Islanders",0,true,false,false,false,19880,00:00:53:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-1.2038116,-10.311764,-1.2038116,-10.311764,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21265,2726,3,53.566666666667,2453.5666666667,437,"New York Islanders",1,true,false,false,false,19886,00:00:53:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.323528,-0.19792938,-12.323528,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21265,2727,3,53.6,2453.6,437,"New York Islanders",2,true,false,false,false,19887,00:00:53:18,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,3.8255997,-13.329412,3.8255997,-13.329412,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21265,2728,3,55.266666666667,2455.2666666667,437,"New York Islanders",3,true,false,false,false,19937,00:00:55:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,32.996185,-34.45294,32.996185,-34.45294,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21265,2729,3,55.266666666667,2455.2666666667,437,"New York Islanders",4,false,false,false,false,19937,00:00:55:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.505005,-27.411764,-34.505005,27.411764,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
21265,2730,3,55.333333333333,2455.3333333333,437,"New York Islanders",5,true,false,false,true,19939,00:00:55:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,32.996185,-34.45294,32.996185,-34.45294,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21265,2731,3,57.3,2457.3,437,"New York Islanders",6,false,false,false,false,19998,00:00:57:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-37.47059,81.78148,-37.47059,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21265,2732,3,60.3,2460.3,438,"Philadelphia Flyers",0,true,false,false,false,20088,00:01:00:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.870575,-19.361238,-96.870575,19.361238,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21265,2733,3,62.1,2462.1,438,"Philadelphia Flyers",1,false,false,false,false,20142,00:01:02:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82939,8.803467,-89.82939,-8.803467,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21265,2734,3,64.833333333333,2464.8333333333,438,"Philadelphia Flyers",2,true,false,false,false,20224,00:01:04:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,16.850525,-24.949982,-16.850525,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southCenterNZ,,
21265,2735,3,66,2466,438,"Philadelphia Flyers",3,true,false,false,false,20259,00:01:06:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,35.45935,-0.8088074,-35.45935,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northWestBoardsNZ,,
21265,2736,3,66.1,2466.1,438,"Philadelphia Flyers",4,false,false,false,false,20262,00:01:06:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.814827,31.935303,-20.814827,31.935303,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
21265,2737,3,66.166666666667,2466.1666666667,438,"Philadelphia Flyers",5,true,false,false,true,20264,00:01:06:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.226486,36.465233,5.226486,-36.465233,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northWestBoardsNZ,,
21265,2738,3,69.2,2469.2,439,"Philadelphia Flyers",0,true,false,false,false,20355,00:01:09:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-48.479427,-39.478886,48.479427,39.478886,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
21265,2739,3,69.866666666667,2469.8666666667,439,"Philadelphia Flyers",1,false,true,false,false,20375,00:01:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.06777,-21.879406,-64.06777,-21.879406,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21265,2740,3,69.9,2469.9,439,"Philadelphia Flyers",2,true,false,false,false,20376,00:01:09:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, highright",none,none,none,-52.502956,-37.970062,52.502956,37.970062,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,0.004029608331620693,0.001780955702997744
21265,2741,3,71.5,2471.5,,,,,,,,20424,00:01:11:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2742,3,71.5,2471.5,,,,,,,,21312,00:01:41:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2743,3,71.5,2471.5,,None,,false,false,false,false,21312,00:01:41:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21265,2744,3,71.5,2471.5,,None,,false,false,false,false,21312,00:01:41:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastOuterSlot,,
21265,2745,3,74.066666666667,2474.0666666667,440,"New York Islanders",0,true,false,false,false,21389,00:01:43:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-89.21483,30.426476,-89.21483,30.426476,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21265,2746,3,74.1,2474.1,440,"New York Islanders",1,true,false,false,true,21390,00:01:43:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-87.70601,33.947067,-87.70601,33.947067,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21265,2747,3,76.133333333333,2476.1333333333,441,"Philadelphia Flyers",0,true,false,false,false,21451,00:01:45:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.279427,34.956406,14.279427,-34.956406,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northWestBoardsNZ,,
21265,2748,3,77.7,2477.7,441,"Philadelphia Flyers",1,true,false,false,false,21498,00:01:47:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,21.879936,-0.8088074,-21.879936,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northCenterNZ,,
21265,2749,3,78.3,2478.3,441,"Philadelphia Flyers",2,true,false,false,false,21516,00:01:47:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.2147217,9.306408,3.2147217,-9.306408,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northCenterNZ,,
21265,2750,3,78.7,2478.7,441,"Philadelphia Flyers",3,true,false,false,false,21528,00:01:48:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.2558975,-23.384768,10.2558975,23.384768,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northEastBoardsNZ,,
21265,2751,3,79.433333333333,2479.4333333333,441,"Philadelphia Flyers",4,false,false,false,false,21550,00:01:49:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.41777,-23.38823,-38.41777,-23.38823,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21265,2752,3,79.5,2479.5,441,"Philadelphia Flyers",5,true,false,false,false,21552,00:01:49:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344131,-34.952415,25.344131,34.952415,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
21265,2753,3,80.8,2480.8,441,"Philadelphia Flyers",6,true,false,false,false,21591,00:01:50:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-50.994133,-40.484768,50.994133,40.484768,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
21265,2754,3,82.4,2482.4,441,"Philadelphia Flyers",7,false,true,false,false,21639,00:01:52:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,5.2794113,-79.662636,5.2794113,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
21265,2755,3,82.4,2482.4,441,"Philadelphia Flyers",8,true,false,false,false,21639,00:01:52:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-79.15884,6.288761,79.15884,-6.288761,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,innerSlot,,
21265,2756,3,82.433333333333,2482.4333333333,441,"Philadelphia Flyers",9,true,false,false,true,21640,00:01:52:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, 1timer, seam, eastwest, lowright",none,none,none,-79.15884,6.288761,79.15884,-6.288761,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,innerSlot,,0.0729428082704544
21265,2757,3,85.966666666667,2485.9666666667,442,"Philadelphia Flyers",0,true,false,false,false,21746,00:01:55:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-58.53825,-39.478886,58.53825,39.478886,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthEast,,
21265,2758,3,86.033333333333,2486.0333333333,442,"Philadelphia Flyers",1,false,false,false,false,21748,00:01:55:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.032475,-38.476467,-58.032475,-38.476467,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21265,2759,3,86.3,2486.3,442,"Philadelphia Flyers",2,true,false,false,false,21756,00:01:55:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-56.526485,-40.484768,56.526485,40.484768,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthEast,,
21265,2760,3,87.033333333333,2487.0333333333,442,"Philadelphia Flyers",3,false,true,false,false,21778,00:01:56:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.91264,-36.464706,-36.91264,-36.464706,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21265,2761,3,87.033333333333,2487.0333333333,442,"Philadelphia Flyers",4,true,false,false,false,21778,00:01:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.373543,-38.473003,30.373543,38.473003,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
21265,2762,3,87.066666666667,2487.0666666667,442,"Philadelphia Flyers",5,true,false,false,true,21779,00:01:56:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,-30.373543,-38.473003,30.373543,38.473003,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,0.004318069200962782,0.0009177611209452152
21265,2763,3,89.733333333333,2489.7333333333,443,"New York Islanders",0,true,false,false,false,21859,00:01:59:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-65.07365,38.473534,-65.07365,38.473534,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21265,2764,3,91.5,2491.5,443,"New York Islanders",1,true,false,false,false,21912,00:02:01:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.232475,29.923538,-92.232475,29.923538,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8480220, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21265,2765,3,93.433333333333,2493.4333333333,443,"New York Islanders",2,true,false,false,false,21970,00:02:03:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.75895,-11.820583,-96.75895,-11.820583,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8476461, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21265,2766,3,94.466666666667,2494.4666666667,443,"New York Islanders",3,false,false,false,false,22001,00:02:04:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71189,-23.89117,-88.71189,-23.89117,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8477405",5,"	8476461, 8481553, 8482159","	8481546, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
