gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20978,0,1,0,0,,,,,,,,9335,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,590,1,547.83333333333,547.83333333333,91,"Winnipeg Jets",3,true,false,false,true,34534,00:13:59:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-67.59205,-40.991177,67.59205,40.991177,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20978,591,1,549.23333333333,549.23333333333,91,"Winnipeg Jets",4,false,false,false,false,34576,00:14:01:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-26.405882,96.2597,26.405882,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20978,592,1,549.36666666667,549.36666666667,91,"Winnipeg Jets",5,false,true,true,false,34580,00:14:01:15,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-92.747,-23.217115,-92.747,-23.217115,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20978,593,1,550.73333333333,550.73333333333,92,"New York Islanders",0,true,false,false,false,34621,00:14:02:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.77053,-21.708292,-96.77053,-21.708292,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20978,594,1,550.73333333333,550.73333333333,92,"New York Islanders",1,false,false,false,false,34621,00:14:02:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-21.879412,98.27146,21.879412,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20978,595,1,550.76666666667,550.76666666667,92,"New York Islanders",2,true,false,false,false,34622,00:14:02:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.77053,-21.708292,-96.77053,-21.708292,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20978,596,1,552.93333333333,552.93333333333,92,"New York Islanders",3,true,false,false,false,34687,00:14:05:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,24.059357,-94.75876,24.059357,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20978,597,1,553.06666666667,553.06666666667,92,"New York Islanders",4,true,false,false,true,34691,00:14:05:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-96.267586,21.04171,-96.267586,21.04171,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20978,598,1,554.93333333333,554.93333333333,92,"New York Islanders",5,false,false,false,false,34747,00:14:07:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.27347,-2.596527,-97.27347,-2.596527,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20978,599,1,555.2,555.2,92,"New York Islanders",6,false,true,true,false,34755,00:14:07:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,1.2558823,98.27146,-1.2558823,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20978,600,1,556.03333333333,556.03333333333,93,"Winnipeg Jets",0,true,false,false,false,34780,00:14:08:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.27146,6.2852936,98.27146,-6.2852936,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20978,601,1,556.06666666667,556.06666666667,93,"Winnipeg Jets",1,true,false,false,true,34781,00:14:08:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-98.27146,6.2852936,98.27146,-6.2852936,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20978,602,1,556.13333333333,556.13333333333,93,"Winnipeg Jets",2,false,false,false,false,34783,00:14:08:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,14.332352,69.60381,-14.332352,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20978,603,1,556.26666666667,556.26666666667,93,"Winnipeg Jets",3,false,true,true,false,34787,00:14:08:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.76465,8.971119,-95.76465,8.971119,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20978,604,1,557.8,557.8,94,"New York Islanders",0,true,false,false,false,34833,00:14:09:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.13229,-8.12888,-73.13229,-8.12888,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20978,605,1,557.83333333333,557.83333333333,94,"New York Islanders",1,true,false,false,true,34834,00:14:09:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-73.13229,-8.12888,-73.13229,-8.12888,0,shortHanded,4,"	8476419, 8477500","	8476917, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20978,606,1,566.23333333333,566.23333333333,95,"Winnipeg Jets",0,true,false,false,false,35086,00:14:18:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-3.270588,-98.881485,3.270588,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20978,607,1,567.33333333333,567.33333333333,95,"Winnipeg Jets",1,false,false,false,false,35119,00:14:19:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-6.2882347,-89.32559,6.2882347,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20978,608,1,568.4,568.4,95,"Winnipeg Jets",2,true,false,false,false,35151,00:14:20:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.255005,-9.808823,-77.255005,9.808823,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,innerSlotDZ,,
20978,609,1,568.8,568.8,95,"Winnipeg Jets",3,true,false,false,false,35163,00:14:20:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-28.417646,-61.663834,28.417646,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20978,610,1,570.7,570.7,95,"Winnipeg Jets",4,true,false,false,false,35220,00:14:22:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-15.341177,-24.949127,15.341177,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
20978,611,1,571.1,571.1,95,"Winnipeg Jets",5,true,false,false,false,35232,00:14:23:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-6.2882347,-25.452065,6.2882347,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
20978,612,1,571.8,571.8,95,"Winnipeg Jets",6,true,false,false,false,35253,00:14:23:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.375595,3.770588,-12.375595,-3.770588,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
20978,613,1,572.7,572.7,95,"Winnipeg Jets",7,true,false,false,false,35280,00:14:24:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-14.838236,-11.369713,14.838236,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20978,614,1,573.16666666667,573.16666666667,95,"Winnipeg Jets",8,true,false,false,false,35294,00:14:25:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-9.3058815,0.7008743,9.3058815,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20978,615,1,574.2,574.2,95,"Winnipeg Jets",9,true,false,false,false,35325,00:14:26:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.836166,1.7588234,23.836166,-1.7588234,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20978,616,1,574.5,574.5,95,"Winnipeg Jets",10,false,true,false,false,35334,00:14:26:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-33.902878,18.527,-33.902878,18.527,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20978,617,1,575.2,575.2,95,"Winnipeg Jets",11,false,false,false,false,35355,00:14:27:10,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.42347,17.521118,-37.42347,17.521118,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20978,618,1,575.23333333333,575.23333333333,95,"Winnipeg Jets",12,true,false,false,false,35356,00:14:27:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-44.959698,40.988235,44.959698,-40.988235,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20978,619,1,577.53333333333,577.53333333333,95,"Winnipeg Jets",13,true,false,false,false,35425,00:14:29:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-82.177345,38.97647,82.177345,-38.97647,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20978,620,1,578.66666666667,578.66666666667,95,"Winnipeg Jets",14,true,false,false,false,35459,00:14:30:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,37.467644,30.374405,-37.467644,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20978,621,1,579.1,579.1,95,"Winnipeg Jets",15,true,false,false,false,35472,00:14:31:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,27.911766,31.883224,-27.911766,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20978,622,1,579.93333333333,579.93333333333,95,"Winnipeg Jets",16,true,false,false,false,35497,00:14:32:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-27.411764,48.983227,27.411764,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20978,623,1,581.03333333333,581.03333333333,95,"Winnipeg Jets",17,true,false,false,false,35530,00:14:33:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-67.59205,-33.44706,67.59205,33.44706,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20978,624,1,581.66666666667,581.66666666667,95,"Winnipeg Jets",18,true,false,false,false,35549,00:14:33:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-29.42353,91.230286,29.42353,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20978,625,1,583.53333333333,583.53333333333,95,"Winnipeg Jets",19,true,false,false,false,35605,00:14:35:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-71.11264,-23.891176,71.11264,23.891176,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20978,626,1,584,584,95,"Winnipeg Jets",20,true,false,false,false,35619,00:14:36:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-8.299999,86.200874,8.299999,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20978,627,1,584.03333333333,584.03333333333,95,"Winnipeg Jets",21,true,false,false,false,35620,00:14:36:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-86.200874,-8.299999,86.200874,8.299999,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20978,628,1,584.46666666667,584.46666666667,95,"Winnipeg Jets",22,false,true,false,false,35633,00:14:36:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62935,-0.08182144,-72.62935,-0.08182144,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20978,629,1,584.46666666667,584.46666666667,95,"Winnipeg Jets",23,true,false,false,false,35633,00:14:36:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,1.2558823,70.10676,-1.2558823,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,
20978,630,1,584.5,584.5,95,"Winnipeg Jets",24,true,false,false,true,35634,00:14:36:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowhigh",none,none,none,-70.10676,1.2558823,70.10676,-1.2558823,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,0.21183083951473236
20978,631,1,584.83333333333,584.83333333333,95,"Winnipeg Jets",25,false,true,true,false,35644,00:14:36:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17935,-0.08182144,-81.17935,-0.08182144,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20978,632,1,585.4,585.4,96,"New York Islanders",0,true,false,false,false,35661,00:14:37:16,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-78.66464,-2.093586,-78.66464,-2.093586,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20978,633,1,585.43333333333,585.43333333333,96,"New York Islanders",1,true,false,false,true,35662,00:14:37:17,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-78.66464,-2.093586,-78.66464,-2.093586,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20978,634,1,587.13333333333,587.13333333333,97,"New York Islanders",0,true,false,false,false,35713,00:14:39:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,ice,failed,-93.752884,-16.678879,-93.752884,-16.678879,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20978,635,1,587.16666666667,587.16666666667,97,"New York Islanders",1,false,false,false,false,35714,00:14:39:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-18.358824,93.74499,18.358824,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20978,636,1,587.16666666667,587.16666666667,97,"New York Islanders",2,true,false,false,true,35714,00:14:39:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.752884,-16.678879,-93.752884,-16.678879,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20978,637,1,589.26666666667,589.26666666667,97,"New York Islanders",3,false,false,false,false,35777,00:14:41:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.08911,-39.985294,67.08911,39.985294,0,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8475754, 8481601","	8476429, 8481014","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20978,638,1,589.3,589.3,97,"New York Islanders",4,false,false,false,false,35778,00:14:41:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.09112,-37.29947,-66.09112,-37.29947,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20978,639,1,590.86666666667,590.86666666667,98,"New York Islanders",0,true,false,false,false,35825,00:14:43:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-35.914642,-28.749468,-35.914642,-28.749468,0,shortHanded,4,"	8475754, 8481601","	8476429, 8481014","	8478009",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
