gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21175,494,1,402.66666666667,402.66666666667,77,"New York Islanders",0,true,false,false,false,40409,00:15:06:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-84.69119,-33.94653,-84.69119,-33.94653,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21175,495,1,405.6,405.6,77,"New York Islanders",1,true,false,false,true,40497,00:15:09:00,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-43.952957,-0.24947357,-43.952957,-0.24947357,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21175,496,1,406.3,406.3,77,"New York Islanders",2,false,false,false,false,40518,00:15:09:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352928,-11.314178,8.352928,-11.314178,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21175,497,1,407.93333333333,407.93333333333,78,"New York Islanders",0,true,false,false,false,40567,00:15:11:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-8.747078,-13.325943,-8.747078,-13.325943,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21175,498,1,408.5,408.5,78,"New York Islanders",1,false,false,false,false,40584,00:15:11:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.345482,-32.94697,-7.345482,32.94697,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,northCenterNZ,,
21175,499,1,408.53333333333,408.53333333333,78,"New York Islanders",2,true,false,false,false,40585,00:15:11:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-23.887709,-0.19707489,-23.887709,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21175,500,1,408.56666666667,408.56666666667,78,"New York Islanders",3,true,false,false,true,40586,00:15:11:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.329399,-25.396532,4.329399,-25.396532,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21175,501,1,410.9,410.9,79,"Carolina Hurricanes",0,true,false,false,false,40656,00:15:14:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36607,3.7677345,-96.36607,-3.7677345,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
21175,502,1,411.46666666667,411.46666666667,79,"Carolina Hurricanes",1,true,false,false,false,40673,00:15:14:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37784,4.727894,-98.37784,-4.727894,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
21175,503,1,412.13333333333,412.13333333333,79,"Carolina Hurricanes",2,true,false,false,false,40693,00:15:15:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81018,34.904366,-86.81018,-34.904366,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21175,504,1,412.7,412.7,79,"Carolina Hurricanes",3,true,false,false,true,40710,00:15:16:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.236664,38.42495,-74.236664,-38.42495,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21175,505,1,416,416,80,"New York Islanders",0,true,false,false,false,40809,00:15:19:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-43.952957,-6.284767,-43.952957,-6.284767,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21175,506,1,417,417,80,"New York Islanders",1,true,false,false,true,40839,00:15:20:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-56.526485,-28.414179,-56.526485,-28.414179,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21175,507,1,417.03333333333,417.03333333333,80,"New York Islanders",2,false,false,false,false,40840,00:15:20:13,ICING,icing,dz,none,failed,,none,none,none,-56.526485,-28.414179,-56.526485,-28.414179,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21175,508,1,417.46666666667,417.46666666667,80,"New York Islanders",3,false,false,false,false,40853,00:15:20:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-27.355896,-36.461235,-27.355896,-36.461235,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21175,509,1,420.03333333333,420.03333333333,,,,,,,,40930,00:15:23:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,510,1,420.03333333333,420.03333333333,,,,,,,,41789,00:15:52:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,511,1,420.03333333333,420.03333333333,,None,,false,false,false,false,41789,00:15:52:02,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10698,22.37941,69.10698,-22.37941,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,westOuterSlot,,
21175,512,1,420.03333333333,420.03333333333,,None,,false,false,false,false,41789,00:15:52:02,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10698,22.37941,-69.10698,22.37941,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
21175,513,1,420.96666666667,420.96666666667,,None,,false,false,false,false,41817,00:15:53:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
21175,514,1,421.76666666667,421.76666666667,81,"Carolina Hurricanes",0,true,false,false,false,41841,00:15:53:24,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-59.038357,20.367653,59.038357,-20.367653,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,westOuterSlot,,
21175,515,1,421.83333333333,421.83333333333,81,"Carolina Hurricanes",1,true,false,false,false,41843,00:15:53:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.038357,20.367653,59.038357,-20.367653,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,westOuterSlot,,
21175,516,1,422.73333333333,422.73333333333,81,"Carolina Hurricanes",2,true,false,false,false,41870,00:15:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.435417,31.935303,41.435417,-31.935303,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21175,517,1,423.5,423.5,81,"Carolina Hurricanes",3,false,true,false,false,41893,00:15:55:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,32.941177,-54.51558,32.941177,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
21175,518,1,423.53333333333,423.53333333333,81,"Carolina Hurricanes",4,true,false,false,true,41894,00:15:55:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-48.476593,37.46765,48.476593,-37.46765,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,0.001263358979485929
21175,519,1,423.6,423.6,81,"Carolina Hurricanes",5,false,true,true,false,41896,00:15:55:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-54.51558,33.444115,-54.51558,33.444115,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
21175,520,1,426.1,426.1,82,"Carolina Hurricanes",0,true,false,false,false,41971,00:15:58:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-80.16189,19.864716,80.16189,-19.864716,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21175,521,1,428.4,428.4,82,"Carolina Hurricanes",1,true,false,false,false,42040,00:16:00:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-60.04424,39.98236,60.04424,-39.98236,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21175,522,1,430.9,430.9,82,"Carolina Hurricanes",2,true,false,false,false,42115,00:16:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26189,-6.791168,97.26189,6.791168,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
21175,523,1,431.43333333333,431.43333333333,82,"Carolina Hurricanes",3,true,false,false,false,42131,00:16:03:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.25012,-21.376465,95.25012,21.376465,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
21175,524,1,432.93333333333,432.93333333333,82,"Carolina Hurricanes",4,false,true,false,false,42176,00:16:04:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-21.37647,-60.550873,-21.37647,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21175,525,1,432.93333333333,432.93333333333,82,"Carolina Hurricanes",5,true,false,false,false,42176,00:16:04:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.861885,-30.932346,28.861885,30.932346,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21175,526,1,432.96666666667,432.96666666667,82,"Carolina Hurricanes",6,true,false,false,true,42177,00:16:05:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastside, fivehole",none,none,none,-28.861885,-31.938208,28.861885,31.938208,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,0.01961454376578331,0.020749405026435852
21175,527,1,435.3,435.3,83,"New York Islanders",0,true,false,false,false,42247,00:16:07:10,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-60.550873,29.420586,-60.550873,29.420586,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
21175,528,1,435.3,435.3,83,"New York Islanders",1,false,false,false,false,42247,00:16:07:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08542,30.426498,67.08542,-30.426498,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
21175,529,1,435.33333333333,435.33333333333,83,"New York Islanders",2,true,false,false,false,42248,00:16:07:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.555897,29.926994,-61.555897,29.926994,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
21175,530,1,437.13333333333,437.13333333333,83,"New York Islanders",3,true,false,false,false,42302,00:16:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,18.35588,-32.38617,18.35588,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21175,531,1,437.16666666667,437.16666666667,83,"New York Islanders",4,true,false,false,false,42303,00:16:09:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-32.385307,20.259361,-32.385307,20.259361,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21175,532,1,438,438,83,"New York Islanders",5,true,false,false,false,42328,00:16:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,24.391174,-34.90087,24.391174,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
21175,533,1,438.03333333333,438.03333333333,83,"New York Islanders",6,true,false,false,true,42329,00:16:10:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,24.391174,-34.90087,24.391174,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
21175,534,1,439.36666666667,439.36666666667,84,"Carolina Hurricanes",0,true,false,false,false,42369,00:16:11:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.264824,28.917679,12.264824,-28.917679,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,nz,northWestBoardsNZ,,
21175,535,1,439.96666666667,439.96666666667,84,"Carolina Hurricanes",1,true,false,false,false,42387,00:16:12:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-13.270706,35.958855,13.270706,-35.958855,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,nz,northWestBoardsNZ,,
21175,536,1,440,440,84,"Carolina Hurricanes",2,false,false,false,true,42388,00:16:12:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,37.97059,-15.789108,37.97059,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southEastBoardsNZ,,
21175,537,1,441.9,441.9,85,"New York Islanders",0,true,false,false,false,42445,00:16:13:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.90087,30.426468,-34.90087,30.426468,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westPointDZ,,
21175,538,1,442.36666666667,442.36666666667,85,"New York Islanders",1,true,false,false,false,42459,00:16:14:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,29.92353,-25.344994,29.92353,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southEastBoardsNZ,,
21175,539,1,442.4,442.4,85,"New York Islanders",2,true,false,false,false,42460,00:16:14:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.812637,30.929413,-19.812637,30.929413,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southEastBoardsNZ,,
21175,540,1,442.9,442.9,85,"New York Islanders",3,true,false,false,false,42475,00:16:14:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,34.95294,19.919716,34.95294,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
21175,541,1,443.16666666667,443.16666666667,85,"New York Islanders",4,false,false,false,false,42483,00:16:15:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.461647,29.923561,-26.461647,-29.923561,1,evenStrength,5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southWestBoardsNZ,,
21175,542,1,444.23333333333,444.23333333333,85,"New York Islanders",5,true,false,false,true,42515,00:16:16:08,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, eastofdot",none,none,none,19.919716,34.95294,19.919716,34.95294,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8477405",5,"	8476873, 8479370, 8480762","	8475200, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
