gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20663,0,1,0,0,,,,,,,,8994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,372,1,373.96666666667,373.96666666667,65,"New York Islanders",1,false,false,false,false,21801,00:07:06:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.740898,-23.891176,6.740898,23.891176,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20663,373,1,374.96666666667,374.96666666667,65,"New York Islanders",2,true,false,false,false,21831,00:07:07:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.455765,-7.2941093,25.455765,-7.2941093,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
20663,374,1,375.06666666667,375.06666666667,65,"New York Islanders",3,false,false,false,false,21834,00:07:08:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,48.079697,-9.3058815,-48.079697,9.3058815,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20663,375,1,376,376,65,"New York Islanders",4,true,false,false,false,21862,00:07:08:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.54988,-7.2941093,41.54988,-7.2941093,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
20663,376,1,378.73333333333,378.73333333333,65,"New York Islanders",5,true,false,false,false,21944,00:07:11:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.37047,2.7647133,96.37047,2.7647133,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20663,377,1,379.6,379.6,65,"New York Islanders",6,true,false,false,false,21970,00:07:12:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86752,26.402946,95.86752,26.402946,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20663,378,1,381.03333333333,381.03333333333,65,"New York Islanders",7,true,false,false,true,22013,00:07:13:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,63.176346,39.479416,63.176346,39.479416,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20663,379,1,381.6,381.6,66,"New York Islanders",0,true,false,false,true,22030,00:07:14:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,29.982239,37.46765,29.982239,37.46765,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20663,380,1,385.6,385.6,67,"New York Islanders",0,true,false,false,false,22150,00:07:18:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-55.014828,9.302948,-55.014828,9.302948,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20663,381,1,385.63333333333,385.63333333333,67,"New York Islanders",1,true,false,false,false,22151,00:07:18:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-55.014828,9.302948,-55.014828,9.302948,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20663,382,1,387.06666666667,387.06666666667,67,"New York Islanders",2,true,false,false,false,22194,00:07:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.6413,-13.329405,-76.6413,-13.329405,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20663,383,1,388.93333333333,388.93333333333,67,"New York Islanders",3,true,false,false,true,22250,00:07:21:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-77.14424,-37.973526,-77.14424,-37.973526,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20663,384,1,389.83333333333,389.83333333333,67,"New York Islanders",4,false,false,false,false,22277,00:07:22:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.282471,-38.476467,-15.282471,-38.476467,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20663,385,1,389.96666666667,389.96666666667,67,"New York Islanders",5,false,true,true,false,22281,00:07:22:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-29.87619,-37.97353,29.87619,37.97353,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20663,386,1,390,390,68,"Vegas Golden Knights",0,true,false,false,false,22282,00:07:22:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-29.87619,-37.97353,29.87619,37.97353,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20663,387,1,390.4,390.4,68,"Vegas Golden Knights",1,true,false,false,true,22294,00:07:23:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.38501,-36.967648,31.38501,36.967648,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20663,388,1,390.53333333333,390.53333333333,68,"Vegas Golden Knights",2,false,true,true,false,22298,00:07:23:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.91483,-39.985287,-37.91483,-39.985287,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20663,389,1,390.53333333333,390.53333333333,68,"Vegas Golden Knights",3,false,false,false,false,22298,00:07:23:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.50266,-39.482353,51.50266,39.482353,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20663,390,1,391.83333333333,391.83333333333,69,"New York Islanders",0,true,false,false,false,22337,00:07:24:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-12.264824,-38.476467,-12.264824,-38.476467,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20663,391,1,392.6,392.6,69,"New York Islanders",1,true,false,false,false,22360,00:07:25:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,-29.423523,0.8116455,-29.423523,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20663,392,1,393.03333333333,393.03333333333,69,"New York Islanders",2,true,false,false,true,22373,00:07:25:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,8.355759,-18.86176,8.355759,-18.86176,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
20663,393,1,393.6,393.6,69,"New York Islanders",3,false,false,false,false,22390,00:07:26:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.514587,25.90001,35.514587,25.90001,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20663,394,1,393.7,393.7,69,"New York Islanders",4,false,true,true,false,22393,00:07:26:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.92675,8.297058,-21.92675,-8.297058,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20663,395,1,393.73333333333,393.73333333333,70,"Vegas Golden Knights",0,true,false,false,false,22394,00:07:26:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,21.92675,8.297058,-21.92675,-8.297058,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20663,396,1,394.7,394.7,70,"Vegas Golden Knights",1,true,false,false,true,22423,00:07:27:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.862045,29.92353,-10.862045,-29.92353,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20663,397,1,394.76666666667,394.76666666667,70,"Vegas Golden Knights",2,false,true,true,false,22425,00:07:27:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8528214,31.432358,7.8528214,31.432358,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20663,398,1,394.83333333333,394.83333333333,70,"Vegas Golden Knights",3,false,false,false,false,22427,00:07:27:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.2556,24.391174,9.2556,-24.391174,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
20663,399,1,395.43333333333,395.43333333333,71,"Vegas Golden Knights",0,true,false,false,false,22445,00:07:28:11,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,8.850281,28.414703,-8.850281,-28.414703,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20663,400,1,395.46666666667,395.46666666667,71,"Vegas Golden Knights",1,true,false,false,false,22446,00:07:28:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,8.850281,28.414703,-8.850281,-28.414703,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20663,401,1,396.23333333333,396.23333333333,71,"Vegas Golden Knights",2,false,false,false,false,22469,00:07:29:05,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-31.879532,12.320595,-31.879532,12.320595,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20663,402,1,396.43333333333,396.43333333333,71,"Vegas Golden Knights",3,true,false,false,false,22475,00:07:29:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-30.882072,39.982353,30.882072,-39.982353,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westPoint,,
20663,403,1,398.8,398.8,71,"Vegas Golden Knights",4,true,false,false,false,22546,00:07:31:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59678,41.491173,67.59678,-41.491173,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20663,404,1,400.5,400.5,71,"Vegas Golden Knights",5,true,false,false,false,22597,00:07:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42619,37.97059,38.42619,-37.97059,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20663,405,1,400.53333333333,400.53333333333,71,"Vegas Golden Knights",6,true,false,false,false,22598,00:07:33:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.42619,37.97059,38.42619,-37.97059,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20663,406,1,401.26666666667,401.26666666667,71,"Vegas Golden Knights",7,true,false,false,false,22620,00:07:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.420307,3.2676468,37.420307,-3.2676468,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20663,407,1,402.06666666667,402.06666666667,71,"Vegas Golden Knights",8,true,false,false,false,22644,00:07:35:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-35.408546,6.2852936,35.408546,-6.2852936,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20663,408,1,402.63333333333,402.63333333333,71,"Vegas Golden Knights",9,true,false,false,false,22661,00:07:35:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.07619,14.332352,64.07619,-14.332352,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,,
20663,409,1,402.93333333333,402.93333333333,71,"Vegas Golden Knights",10,false,true,true,false,22670,00:07:35:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.588356,11.314713,-67.588356,11.314713,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20663,410,1,402.96666666667,402.96666666667,71,"Vegas Golden Knights",11,true,false,false,true,22671,00:07:35:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.57913,13.326469,64.57913,-13.326469,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,,
20663,411,1,405.63333333333,405.63333333333,72,"Vegas Golden Knights",0,true,false,false,false,22751,00:07:38:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-38.92913,-38.47647,38.92913,38.47647,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastPoint,,
20663,412,1,405.9,405.9,72,"Vegas Golden Knights",1,true,false,false,false,22759,00:07:38:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-38.42619,-37.97353,38.42619,37.97353,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastPoint,,
20663,413,1,408.16666666667,408.16666666667,72,"Vegas Golden Knights",2,true,false,false,false,22827,00:07:41:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.77913,0.25,98.77913,-0.25,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthWest,,
20663,414,1,410.5,410.5,72,"Vegas Golden Knights",3,false,true,false,false,22897,00:07:43:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.13836,9.805889,-76.13836,9.805889,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
20663,415,1,410.53333333333,410.53333333333,72,"Vegas Golden Knights",4,true,false,false,true,22898,00:07:43:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-77.15266,20.87059,77.15266,-20.87059,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthWest,,0.011036379262804985
20663,416,1,411.56666666667,411.56666666667,73,"Vegas Golden Knights",0,true,false,false,false,22929,00:07:44:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-83.18393,4.773617,83.18393,-4.773617,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,innerSlot,,
20663,417,1,411.6,411.6,73,"Vegas Golden Knights",1,true,false,false,true,22930,00:07:44:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-83.18393,4.773617,83.18393,-4.773617,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,innerSlot,,
20663,418,1,412.03333333333,412.03333333333,73,"Vegas Golden Knights",2,false,true,true,false,22943,00:07:44:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.0913,-2.7676392,-68.0913,-2.7676392,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
