gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21186,284,1,247.13333333333,247.13333333333,42,"Tampa Bay Lightning",4,true,false,false,false,25530,00:06:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20876,-32.605347,86.20876,32.605347,0,evenStrength,5,"	8476878, 8479542, 8482070","	8474151, 8478416","	8476883",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21186,285,1,250.56666666667,250.56666666667,42,"Tampa Bay Lightning",5,true,false,false,false,25633,00:06:53:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-33.902878,-2.931816,33.902878,2.931816,0,evenStrength,5,"	8476878, 8479542, 8482070","	8474151, 8478416","	8476883",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
21186,286,1,250.76666666667,250.76666666667,42,"Tampa Bay Lightning",6,false,true,false,false,25639,00:06:53:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-40.43237,5.78582,-40.43237,5.78582,0,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8476878, 8479542, 8482070","	8474151, 8478416","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21186,287,1,251.23333333333,251.23333333333,42,"Tampa Bay Lightning",7,true,false,false,false,25653,00:06:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.10288,16.682888,68.10288,-16.682888,0,evenStrength,5,"	8476878, 8479542, 8482070","	8474151, 8478416","	8476883",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,westOuterSlot,,
21186,288,1,253.76666666667,253.76666666667,42,"Tampa Bay Lightning",8,false,true,false,false,25729,00:06:56:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.6559,5.282879,-78.6559,5.282879,0,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8476878, 8479542, 8482070","	8474151, 8478416","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
21186,289,1,253.8,253.8,42,"Tampa Bay Lightning",9,true,false,false,true,25730,00:06:56:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,-83.69406,6.6240654,83.69406,-6.6240654,0,evenStrength,5,"	8476878, 8479542, 8482070","	8474151, 8478416","	8476883",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,innerSlot,,0.07140800356864929
21186,290,1,255.23333333333,255.23333333333,,,,,,,,25773,00:06:57:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,291,1,255.23333333333,255.23333333333,,,,,,,,25773,00:06:57:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,292,1,255.23333333333,255.23333333333,,,,,,,,25773,00:06:57:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,293,1,255.23333333333,255.23333333333,42,"Tampa Bay Lightning",10,false,false,false,false,25839,00:06:59:29,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,-76.64499,-6.791176,-76.64499,-6.791176,0,evenStrength,4,"	8475314, 8477500","	","	8478009",4,"	","	8474151, 8478416","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
21186,294,1,255.23333333333,255.23333333333,42,"Tampa Bay Lightning",11,false,false,false,false,25839,00:06:59:29,"ROUGHING PENALTY DRAWN DZ",penaltydrawn,dz,roughing,successful,,none,none,none,-76.64499,-6.791176,-76.64499,-6.791176,0,evenStrength,4,"	8475314, 8477500","	","	8478009",4,"	","	8474151, 8478416","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
21186,295,1,255.23333333333,255.23333333333,42,"Tampa Bay Lightning",12,false,false,false,false,25839,00:06:59:29,"ROUGHING PENALTY OZ",penalty,oz,roughing,successful,,none,none,none,-76.64499,-6.791176,76.64499,6.791176,0,evenStrength,4,"	","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,westOuterSlot,,
21186,296,1,255.23333333333,255.23333333333,42,"Tampa Bay Lightning",13,false,false,false,false,25839,00:06:59:29,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,-76.64499,-6.791176,76.64499,6.791176,0,evenStrength,4,"	","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,westOuterSlot,,
21186,297,1,255.23333333333,255.23333333333,,,,,,,,27973,00:08:11:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,298,1,255.23333333333,255.23333333333,,None,,false,false,false,false,27973,00:08:11:03,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,22.882355,67.59205,-22.882355,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westOuterSlot,,
21186,299,1,255.23333333333,255.23333333333,,None,,false,false,false,false,27973,00:08:11:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-67.59205,22.882355,-67.59205,22.882355,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8477404, 8477426","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21186,300,1,255.43333333333,255.43333333333,43,"Tampa Bay Lightning",0,true,false,false,false,27979,00:08:11:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.108765,22.718185,69.108765,-22.718185,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westOuterSlot,,
21186,301,1,255.8,255.8,43,"Tampa Bay Lightning",1,true,false,false,false,27990,00:08:11:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.10288,19.197594,68.10288,-19.197594,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westOuterSlot,,
21186,302,1,256.7,256.7,43,"Tampa Bay Lightning",2,true,false,false,false,28017,00:08:12:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.944057,32.777008,40.944057,-32.777008,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21186,303,1,258.33333333333,258.33333333333,43,"Tampa Bay Lightning",3,true,false,false,false,28066,00:08:14:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-37.42347,19.700539,37.42347,-19.700539,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21186,304,1,258.73333333333,258.73333333333,43,"Tampa Bay Lightning",4,false,true,false,false,28078,00:08:14:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,4.273529,-80.16558,4.273529,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8477404, 8477426","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
21186,305,1,258.73333333333,258.73333333333,43,"Tampa Bay Lightning",5,true,false,false,false,28078,00:08:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66766,-0.7524147,80.66766,0.7524147,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,
21186,306,1,258.76666666667,258.76666666667,43,"Tampa Bay Lightning",6,true,false,false,true,28079,00:08:14:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, seam, westeast, highright",none,none,none,-80.66766,-0.7524147,80.66766,0.7524147,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,0.493513822555542,0.30829647183418274
21186,307,1,259.63333333333,259.63333333333,44,"New York Islanders",0,true,false,false,false,28105,00:08:15:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.644135,-0.24947357,-76.644135,-0.24947357,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8477404, 8477426","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
21186,308,1,261.53333333333,261.53333333333,44,"New York Islanders",1,true,false,false,false,28162,00:08:17:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-47.473545,4.7799377,-47.473545,4.7799377,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8477404, 8477426","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21186,309,1,263.26666666667,263.26666666667,44,"New York Islanders",2,true,false,false,false,28214,00:08:19:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405869,-27.911238,17.405869,-27.911238,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8477404, 8477426","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21186,310,1,263.43333333333,263.43333333333,44,"New York Islanders",3,true,false,false,false,28219,00:08:19:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.949982,-29.420061,24.949982,-29.420061,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8477404, 8477426","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21186,311,1,263.5,263.5,44,"New York Islanders",4,false,false,false,false,28221,00:08:19:11,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,33.49124,-9.972992,-33.49124,9.972992,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,southEastBoardsNZ,,
21186,312,1,264.96666666667,264.96666666667,44,"New York Islanders",5,false,true,false,false,28265,00:08:20:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.17653,-23.552404,-65.17653,23.552404,0,evenStrength,4,"	8477404, 8477426","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21186,313,1,265,265,44,"New York Islanders",6,true,false,false,false,28266,00:08:20:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, crest",none,none,none,69.71175,-31.934767,69.71175,-31.934767,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8477404, 8477426","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,0.009736756794154644,0.007678584661334753
21186,314,1,267.2,267.2,,,,,,,,28332,00:08:23:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,315,1,267.2,267.2,,,,,,,,29545,00:09:03:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,316,1,267.2,267.2,,None,,false,false,false,false,29545,00:09:03:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21186,317,1,267.2,267.2,,None,,false,false,false,false,29545,00:09:03:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,4,"	8476453, 8478010","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
21186,318,1,268.1,268.1,45,"New York Islanders",0,true,false,false,false,29572,00:09:04:12,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,61.66469,-34.44947,61.66469,-34.44947,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21186,319,1,268.1,268.1,45,"New York Islanders",1,false,false,false,false,29572,00:09:04:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,67.19618,-34.955883,-67.19618,34.955883,0,evenStrength,4,"	8476453, 8478010","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21186,320,1,268.13333333333,268.13333333333,45,"New York Islanders",2,true,false,false,false,29573,00:09:04:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.652924,-34.952415,59.652924,-34.952415,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21186,321,1,269.13333333333,269.13333333333,45,"New York Islanders",3,true,false,false,false,29603,00:09:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.494095,-21.373003,32.494095,-21.373003,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21186,322,1,270.36666666667,270.36666666667,45,"New York Islanders",4,true,false,false,false,29640,00:09:06:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.991165,-4.7759438,31.991165,-4.7759438,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21186,323,1,271.13333333333,271.13333333333,45,"New York Islanders",5,true,false,false,false,29663,00:09:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.008804,-21.875944,35.008804,-21.875944,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21186,324,1,271.9,271.9,45,"New York Islanders",6,false,true,true,false,29686,00:09:08:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,36.005936,-12.990639,-36.005936,12.990639,0,evenStrength,4,"	8476453, 8478010","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,centerPointDZ,,
21186,325,1,272.03333333333,272.03333333333,45,"New York Islanders",7,true,false,false,true,29690,00:09:08:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.02057,-16.84653,37.02057,-16.84653,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21186,326,1,274.03333333333,274.03333333333,46,"New York Islanders",0,true,false,false,false,29750,00:09:10:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,31.991165,-39.981827,31.991165,-39.981827,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21186,327,1,277.73333333333,277.73333333333,46,"New York Islanders",1,true,false,false,false,29861,00:09:14:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-21.823547,-3.2671204,-21.823547,-3.2671204,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21186,328,1,278.53333333333,278.53333333333,46,"New York Islanders",2,true,false,false,false,29885,00:09:14:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.379425,36.96817,-31.379425,36.96817,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21186,329,1,280.3,280.3,46,"New York Islanders",3,true,false,false,false,29938,00:09:16:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-56.023544,23.388763,-56.023544,23.388763,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21186,330,1,281.06666666667,281.06666666667,46,"New York Islanders",4,true,false,false,false,29961,00:09:17:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,-4.7759438,-20.31472,-4.7759438,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21186,331,1,283.2,283.2,46,"New York Islanders",5,true,false,false,false,30025,00:09:19:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,28.418175,0.8088074,28.418175,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
21186,332,1,284.33333333333,284.33333333333,46,"New York Islanders",6,true,false,false,false,30059,00:09:20:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.955864,12.324055,25.955864,12.324055,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21186,333,1,284.33333333333,284.33333333333,46,"New York Islanders",7,false,false,false,false,30059,00:09:20:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.51477,16.682888,-37.51477,-16.682888,0,evenStrength,4,"	8476453, 8478010","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
21186,334,1,284.93333333333,284.93333333333,46,"New York Islanders",8,true,false,false,false,30077,00:09:21:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,40.038223,4.7799377,40.038223,4.7799377,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
21186,335,1,285.13333333333,285.13333333333,46,"New York Islanders",9,false,true,false,false,30083,00:09:21:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,38.520645,-4.9435806,-38.520645,4.9435806,0,evenStrength,4,"	8476453, 8478010","	8474151, 8478416","	8476883",4,"	8475314, 8477500","	8476917, 8477950","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,centerPointDZ,,
21186,336,1,285.7,285.7,46,"New York Islanders",10,true,false,false,false,30100,00:09:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.558807,-29.420061,43.558807,-29.420061,0,evenStrength,4,"	8475314, 8477500","	8476917, 8477950","	8478009",4,"	8476453, 8478010","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
