gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20198,0,1,0,0,,,,,,,,9807,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,493,1,488.76666666667,488.76666666667,79,"New York Islanders",6,false,false,false,false,35436,00:14:14:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.476746,-2.7676468,-30.476746,2.7676468,0,evenStrength,5,"	8475763, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8475231, 8477392, 8480789","	8480306, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20198,494,1,488.8,488.8,79,"New York Islanders",7,true,false,false,true,35437,00:14:14:10,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,14.835312,-10.311756,14.835312,-10.311756,0,evenStrength,5,"	8475231, 8477392, 8480789","	8480306, 8480865","	8478009",5,"	8475763, 8478569, 8479344","	8471724, 8477435","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20198,495,1,491.73333333333,491.73333333333,80,"Pittsburgh Penguins",0,true,false,false,false,35525,00:14:17:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,99.379684,-5.2823524,-99.379684,5.2823524,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20198,496,1,491.8,491.8,80,"Pittsburgh Penguins",1,true,false,false,false,35527,00:14:17:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,99.379684,-5.2823524,-99.379684,5.2823524,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20198,497,1,492.8,492.8,80,"Pittsburgh Penguins",2,true,false,false,false,35557,00:14:18:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.876755,-5.2823524,-98.876755,5.2823524,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20198,498,1,494.26666666667,494.26666666667,80,"Pittsburgh Penguins",3,false,false,false,false,35601,00:14:19:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,95.356155,4.273529,-95.356155,-4.273529,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20198,499,1,494.3,494.3,80,"Pittsburgh Penguins",4,true,false,false,false,35602,00:14:19:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.356155,4.273529,-95.356155,-4.273529,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20198,500,1,495.43333333333,495.43333333333,80,"Pittsburgh Penguins",5,true,false,false,false,35636,00:14:20:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8091049,37.97059,-1.8091049,-37.97059,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,nz,southWestBoardsNZ,,
20198,501,1,495.56666666667,495.56666666667,80,"Pittsburgh Penguins",6,true,false,false,false,35640,00:14:21:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,37.97059,0.2026596,-37.97059,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,nz,northWestBoardsNZ,,
20198,502,1,496.66666666667,496.66666666667,80,"Pittsburgh Penguins",7,true,false,false,false,35673,00:14:22:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.232071,38.473526,5.232071,-38.473526,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,nz,northWestBoardsNZ,,
20198,503,1,496.73333333333,496.73333333333,80,"Pittsburgh Penguins",8,false,false,false,true,35675,00:14:22:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.820572,29.923538,-11.820572,29.923538,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8477435","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20198,504,1,499.63333333333,499.63333333333,81,"New York Islanders",0,true,false,false,false,35762,00:14:25:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.82352,1.2558937,-97.82352,1.2558937,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20198,505,1,500.73333333333,500.73333333333,81,"New York Islanders",1,true,false,false,false,35795,00:14:26:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.32057,2.764717,-97.32057,2.764717,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20198,506,1,501.73333333333,501.73333333333,81,"New York Islanders",2,true,false,false,false,35825,00:14:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.79999,23.385307,-93.79999,23.385307,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20198,507,1,502.03333333333,502.03333333333,81,"New York Islanders",3,true,false,false,false,35834,00:14:27:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.794106,28.414719,-92.794106,28.414719,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20198,508,1,503.3,503.3,81,"New York Islanders",4,true,false,false,true,35872,00:14:28:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.57057,37.970596,-54.57057,37.970596,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20198,509,1,504.2,504.2,82,"Pittsburgh Penguins",0,true,false,false,false,35899,00:14:29:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-40.437954,40.48529,40.437954,-40.48529,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20198,510,1,504.2,504.2,82,"Pittsburgh Penguins",1,true,false,false,true,35899,00:14:29:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-40.99116,39.479424,-40.99116,39.479424,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20198,511,1,504.23333333333,504.23333333333,83,"Pittsburgh Penguins",0,true,false,false,false,35900,00:14:29:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.437954,40.48529,40.437954,-40.48529,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20198,512,1,504.9,504.9,83,"Pittsburgh Penguins",1,false,true,false,false,35920,00:14:30:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68099,12.322033,-82.68099,12.322033,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20198,513,1,504.9,504.9,83,"Pittsburgh Penguins",2,true,false,false,false,35920,00:14:30:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.19383,9.8058815,84.19383,-9.8058815,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20198,514,1,504.93333333333,504.93333333333,83,"Pittsburgh Penguins",3,true,false,false,true,35921,00:14:30:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-84.19383,9.8058815,84.19383,-9.8058815,0,evenStrength,5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,0.03077062778174877
20198,515,1,507.63333333333,507.63333333333,84,"New York Islanders",0,true,false,false,false,36002,00:14:33:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-77.20293,-40.488228,-77.20293,-40.488228,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20198,516,1,507.66666666667,507.66666666667,84,"New York Islanders",1,true,false,false,false,36003,00:14:33:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.20293,-40.488228,-77.20293,-40.488228,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20198,517,1,508.7,508.7,84,"New York Islanders",2,true,false,false,false,36034,00:14:34:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.317627,-38.47646,-11.317627,-38.47646,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20198,518,1,508.73333333333,508.73333333333,84,"New York Islanders",3,true,false,false,true,36035,00:14:34:08,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-11.317627,-38.47646,-11.317627,-38.47646,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20198,519,1,508.76666666667,508.76666666667,84,"New York Islanders",4,false,false,false,false,36036,00:14:34:09,ICING,icing,nz,none,failed,,none,none,none,-11.317627,-38.47646,-11.317627,-38.47646,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8478047, 8478569, 8479344","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20198,520,1,511.03333333333,511.03333333333,,,,,,,,36104,00:14:36:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,521,1,511.03333333333,511.03333333333,,,,,,,,36943,00:15:04:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,522,1,511.03333333333,511.03333333333,,None,,false,false,false,false,36943,00:15:04:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
20198,523,1,511.03333333333,511.03333333333,,None,,false,false,false,false,36943,00:15:04:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20198,524,1,512.73333333333,512.73333333333,85,"New York Islanders",0,true,false,false,false,36994,00:15:06:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.23822,32.9412,-83.23822,32.9412,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20198,525,1,513.26666666667,513.26666666667,85,"New York Islanders",1,true,false,false,false,37010,00:15:06:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-81.72939,36.96473,-81.72939,36.96473,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20198,526,1,515.6,515.6,85,"New York Islanders",2,true,false,false,false,37080,00:15:09:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.86763,35.958847,-19.86763,35.958847,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20198,527,1,515.93333333333,515.93333333333,85,"New York Islanders",3,true,false,false,true,37090,00:15:09:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-18.861748,33.947083,-18.861748,33.947083,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20198,528,1,517.03333333333,517.03333333333,86,"Pittsburgh Penguins",0,true,false,false,false,37123,00:15:10:16,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-19.817368,8.297058,19.817368,-8.297058,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20198,529,1,517.23333333333,517.23333333333,86,"Pittsburgh Penguins",1,false,false,false,false,37129,00:15:10:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.323509,-4.2764473,-12.323509,-4.2764473,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20198,530,1,517.33333333333,517.33333333333,86,"Pittsburgh Penguins",2,true,false,false,false,37132,00:15:10:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-19.817368,9.8058815,19.817368,-9.8058815,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20198,531,1,517.63333333333,517.63333333333,86,"Pittsburgh Penguins",3,true,false,false,false,37141,00:15:11:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.320305,12.320587,20.320305,-12.320587,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20198,532,1,517.83333333333,517.83333333333,86,"Pittsburgh Penguins",4,true,false,false,false,37147,00:15:11:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.349716,12.320587,25.349716,-12.320587,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20198,533,1,518.03333333333,518.03333333333,86,"Pittsburgh Penguins",5,false,false,false,false,37153,00:15:11:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.938217,-1.7617416,-31.938217,-1.7617416,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20198,534,1,518.43333333333,518.43333333333,86,"Pittsburgh Penguins",6,true,false,false,false,37165,00:15:11:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.396774,3.770588,33.396774,-3.770588,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20198,535,1,519.2,519.2,86,"Pittsburgh Penguins",7,true,false,false,false,37188,00:15:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.993835,24.89412,49.993835,-24.89412,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20198,536,1,519.73333333333,519.73333333333,86,"Pittsburgh Penguins",8,true,false,false,true,37204,00:15:13:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-59.046776,22.882355,59.046776,-22.882355,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20198,537,1,519.93333333333,519.93333333333,86,"Pittsburgh Penguins",9,false,true,true,false,37210,00:15:13:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.12645,16.34414,-64.12645,16.34414,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20198,538,1,519.96666666667,519.96666666667,86,"Pittsburgh Penguins",10,false,false,false,false,37211,00:15:13:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.099724,4.273529,68.099724,-4.273529,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968",5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20198,539,1,520.73333333333,520.73333333333,87,"New York Islanders",0,true,false,false,false,37234,00:15:14:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-62.11469,14.835316,-62.11469,14.835316,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20198,540,1,521.23333333333,521.23333333333,87,"New York Islanders",1,true,false,false,true,37249,00:15:14:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-63.623512,15.841198,-63.623512,15.841198,0,evenStrength,5,"	8477392, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8471215, 8471675, 8476483","	8471724, 8476891","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
