gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20581,0,1,0,0,,,,,,,,10572,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,1068,1,938.26666666667,938.26666666667,159,"New York Islanders",7,true,false,false,false,57607,00:26:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.22946,31.100533,-74.22946,-31.100533,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8481014","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20581,1069,1,941.3,941.3,159,"New York Islanders",8,true,false,false,false,57698,00:26:10:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,26.071121,-24.941238,-26.071121,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8481014","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20581,1070,1,942.5,942.5,159,"New York Islanders",9,true,false,false,false,57734,00:26:12:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,37.638763,0.2058258,-37.638763,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20581,1071,1,942.5,942.5,159,"New York Islanders",10,false,false,false,false,57734,00:26:12:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,30.426468,-22.830284,30.426468,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southEastBoardsNZ,,
20581,1072,1,942.63333333333,942.63333333333,159,"New York Islanders",11,true,false,false,true,57738,00:26:12:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.2470016,37.135826,7.2470016,-37.135826,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20581,1073,1,945.33333333333,945.33333333333,160,"Pittsburgh Penguins",0,true,false,false,false,57819,00:26:14:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-66.08322,-39.985294,-66.08322,-39.985294,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthEastDZ,,
20581,1074,1,945.46666666667,945.46666666667,160,"Pittsburgh Penguins",1,true,false,false,false,57823,00:26:15:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-72.11852,-40.991177,-72.11852,-40.991177,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthEastDZ,,
20581,1075,1,946.5,946.5,160,"Pittsburgh Penguins",2,true,false,false,false,57854,00:26:16:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20581,1076,1,947.3,947.3,160,"Pittsburgh Penguins",3,true,false,false,false,57878,00:26:16:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.75675,6.7882347,-95.75675,6.7882347,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20581,1077,1,948.23333333333,948.23333333333,160,"Pittsburgh Penguins",4,true,false,false,false,57906,00:26:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,34.449997,-45.96558,34.449997,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,westPointDZ,,
20581,1078,1,948.93333333333,948.93333333333,160,"Pittsburgh Penguins",5,true,false,false,false,57927,00:26:18:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,34.95294,-37.41558,34.95294,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,westPointDZ,,
20581,1079,1,950.16666666667,950.16666666667,160,"Pittsburgh Penguins",6,true,false,false,false,57964,00:26:19:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,0.75294113,-11.765579,0.75294113,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20581,1080,1,950.6,950.6,160,"Pittsburgh Penguins",7,true,false,false,false,57977,00:26:20:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.7852936,0.30500793,-5.7852936,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20581,1081,1,950.96666666667,950.96666666667,160,"Pittsburgh Penguins",8,true,false,false,false,57988,00:26:20:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,12.375595,-11.317646,12.375595,-11.317646,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20581,1082,1,951.53333333333,951.53333333333,160,"Pittsburgh Penguins",9,true,false,false,false,58005,00:26:21:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,28.972656,-34.45294,28.972656,-34.45294,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20581,1083,1,951.56666666667,951.56666666667,160,"Pittsburgh Penguins",10,false,false,false,false,58006,00:26:21:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.00795,-21.879412,-35.00795,21.879412,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20581,1084,1,952.23333333333,952.23333333333,160,"Pittsburgh Penguins",11,true,false,false,true,58026,00:26:21:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,-30.932352,36.51677,-30.932352,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20581,1085,1,954.43333333333,954.43333333333,161,"New York Islanders",0,true,false,false,false,58092,00:26:24:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,15.88829,-31.767115,-15.88829,31.767115,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20581,1086,1,955.26666666667,955.26666666667,161,"New York Islanders",1,true,false,false,false,58117,00:26:24:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-18.187702,-0.80005646,18.187702,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20581,1087,1,956.93333333333,956.93333333333,161,"New York Islanders",2,false,false,false,false,58167,00:26:26:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.4097,2.7647057,-36.4097,2.7647057,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20581,1088,1,957.03333333333,957.03333333333,161,"New York Islanders",3,true,false,false,false,58170,00:26:26:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-26.358765,-1.5906448,26.358765,1.5906448,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20581,1089,1,957.66666666667,957.66666666667,161,"New York Islanders",4,true,false,false,false,58189,00:26:27:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-40.441116,-2.596527,40.441116,2.596527,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20581,1090,1,957.93333333333,957.93333333333,161,"New York Islanders",5,true,false,false,false,58197,00:26:27:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-42.955822,-4.6082916,42.955822,4.6082916,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20581,1091,1,958.5,958.5,161,"New York Islanders",6,true,false,false,false,58214,00:26:28:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.494057,-35.287704,49.494057,35.287704,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20581,1092,1,959.66666666667,959.66666666667,161,"New York Islanders",7,true,false,false,true,58249,00:26:29:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-67.097,-38.808292,67.097,38.808292,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20581,1093,1,960.3,960.3,161,"New York Islanders",8,false,false,false,false,58268,00:26:29:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,-10.311764,55.52146,10.311764,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,,
20581,1094,1,960.93333333333,960.93333333333,162,"Pittsburgh Penguins",0,true,false,false,false,58287,00:26:30:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-34.397934,4.273529,-34.397934,4.273529,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,centerPointDZ,,
20581,1095,1,962.33333333333,962.33333333333,162,"Pittsburgh Penguins",1,true,false,false,false,58329,00:26:31:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,21.373528,-24.842049,21.373528,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8477506, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20581,1096,1,967.26666666667,967.26666666667,162,"Pittsburgh Penguins",2,true,false,false,false,58477,00:26:36:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-12.323528,-25.344994,-12.323528,1,evenStrength,5,"	8471675, 8475810, 8476442","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20581,1097,1,968.1,968.1,162,"Pittsburgh Penguins",3,true,false,false,false,58502,00:26:37:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-23.33323,-21.37647,-23.33323,-21.37647,1,evenStrength,5,"	8471675, 8476442, 8478569","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20581,1098,1,970.06666666667,970.06666666667,162,"Pittsburgh Penguins",4,true,false,false,false,58561,00:26:39:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,-19.867647,-48.480286,-19.867647,1,evenStrength,5,"	8476442, 8478569, 8481481","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,centerPointDZ,,
20581,1099,1,970.63333333333,970.63333333333,162,"Pittsburgh Penguins",5,true,false,false,false,58578,00:26:40:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-50.49205,-18.861765,-50.49205,-18.861765,1,evenStrength,5,"	8476442, 8478569, 8481481","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,centerPointDZ,,
20581,1100,1,971.43333333333,971.43333333333,162,"Pittsburgh Penguins",6,true,false,false,false,58602,00:26:41:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,27.408821,-54.51558,27.408821,1,evenStrength,5,"	8476442, 8478569, 8481481","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20581,1101,1,973.26666666667,973.26666666667,162,"Pittsburgh Penguins",7,true,false,false,false,58657,00:26:42:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-38.421463,35.958824,-38.421463,35.958824,1,evenStrength,5,"	8476442, 8478569, 8481481","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20581,1102,1,973.93333333333,973.93333333333,162,"Pittsburgh Penguins",8,true,false,false,false,58677,00:26:43:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,16.847057,11.369713,16.847057,1,evenStrength,5,"	8476442, 8478569, 8481481","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20581,1103,1,973.93333333333,973.93333333333,162,"Pittsburgh Penguins",9,false,false,false,false,58677,00:26:43:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,31.43235,-19.919716,-31.43235,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405",5,"	8476442, 8478569, 8481481","	8474578, 8480058","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20581,1104,1,973.96666666667,973.96666666667,162,"Pittsburgh Penguins",10,true,false,false,false,58678,00:26:43:16,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,10.8667755,16.847057,10.8667755,16.847057,1,evenStrength,5,"	8476442, 8478569, 8481481","	8474578, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20581,1105,1,977.26666666667,977.26666666667,162,"Pittsburgh Penguins",11,false,false,false,true,58777,00:26:46:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.34325,7.291176,-92.34325,-7.291176,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405",5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20581,1106,1,977.43333333333,977.43333333333,163,"Pittsburgh Penguins",0,true,false,false,false,58782,00:26:47:00,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,94.35501,3.2676468,94.35501,3.2676468,1,evenStrength,5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthEast,,
20581,1107,1,978.83333333333,978.83333333333,163,"Pittsburgh Penguins",1,false,true,true,false,58824,00:26:48:12,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,96.86972,-22.382353,-96.86972,22.382353,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405",5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20581,1108,1,978.83333333333,978.83333333333,163,"Pittsburgh Penguins",2,true,false,false,true,58824,00:26:48:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37854,-18.861765,98.37854,-18.861765,1,evenStrength,5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
20581,1109,1,979.8,979.8,164,"New York Islanders",0,true,false,false,false,58853,00:26:49:11,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.875595,-8.80294,-97.875595,8.80294,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405",5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20581,1110,1,980.23333333333,980.23333333333,164,"New York Islanders",1,true,false,false,false,58866,00:26:49:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405",5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20581,1111,1,983.43333333333,983.43333333333,164,"New York Islanders",2,true,false,false,true,58962,00:26:53:00,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,94.857956,18.858822,-94.857956,-18.858822,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405",5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20581,1112,1,984.36666666667,984.36666666667,164,"New York Islanders",3,false,false,false,false,58990,00:26:53:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,-21.37647,-93.852066,21.37647,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405",5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20581,1113,1,986.8,986.8,165,"Pittsburgh Penguins",0,true,false,false,false,59063,00:26:56:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,48.084427,-38.47647,48.084427,-38.47647,1,evenStrength,5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,oz,westPoint,,
20581,1114,1,986.83333333333,986.83333333333,165,"Pittsburgh Penguins",1,true,false,false,false,59064,00:26:56:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,48.084427,-38.47647,48.084427,-38.47647,1,evenStrength,5,"	8476442, 8478569, 8481481","	8477435, 8480058","	8477968",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8477405","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,oz,westPoint,,
