gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20130,897,1,808.56666666667,808.56666666667,146,"Florida Panthers",1,true,false,false,false,63174,00:26:49:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-31.938236,-0.3002777,31.938236,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20130,898,1,808.6,808.6,146,"Florida Panthers",2,true,false,false,false,63175,00:26:49:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2085419,-32.94412,1.2085419,32.94412,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20130,899,1,808.6,808.6,146,"Florida Panthers",3,false,false,false,true,63175,00:26:49:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7244034,-22.382353,-4.7244034,-22.382353,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20130,900,1,811.8,811.8,147,"New York Islanders",0,true,false,false,false,63271,00:26:53:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-76.64499,39.982353,-76.64499,39.982353,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20130,901,1,813.46666666667,813.46666666667,147,"New York Islanders",1,true,false,false,false,63321,00:26:54:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.75675,22.37941,-95.75675,22.37941,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20130,902,1,814.9,814.9,147,"New York Islanders",2,true,false,false,false,63364,00:26:56:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,28.414703,-91.73322,28.414703,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20130,903,1,816,816,147,"New York Islanders",3,true,false,false,true,63397,00:26:57:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-71.11264,36.46176,-71.11264,36.46176,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20130,904,1,816.2,816.2,147,"New York Islanders",4,false,true,true,false,63403,00:26:57:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.5556,37.97059,60.5556,-37.97059,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,905,1,816.36666666667,816.36666666667,147,"New York Islanders",5,false,false,false,false,63408,00:26:57:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,38.473526,-53.509697,38.473526,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20130,906,1,816.46666666667,816.46666666667,148,"Florida Panthers",0,true,false,false,false,63411,00:26:57:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-57.537952,39.982353,57.537952,-39.982353,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,907,1,816.56666666667,816.56666666667,148,"Florida Panthers",1,true,false,false,true,63414,00:26:57:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-57.537952,40.988235,57.537952,-40.988235,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,908,1,818.6,818.6,148,"Florida Panthers",2,false,false,false,false,63475,00:26:59:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27619,20.367645,98.27619,-20.367645,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,909,1,820.73333333333,820.73333333333,148,"Florida Panthers",3,false,false,false,false,63539,00:27:02:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20130,910,1,821.53333333333,821.53333333333,149,"New York Islanders",0,true,false,false,false,63563,00:27:02:27,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.2597,-2.7676468,-96.2597,-2.7676468,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20130,911,1,821.53333333333,821.53333333333,149,"New York Islanders",1,false,false,false,false,63563,00:27:02:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-3.270588,95.253815,3.270588,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20130,912,1,821.56666666667,821.56666666667,149,"New York Islanders",2,true,false,false,true,63564,00:27:02:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20130,913,1,822.06666666667,822.06666666667,149,"New York Islanders",3,false,false,false,false,63579,00:27:03:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20130,914,1,823.4,823.4,150,"Florida Panthers",0,true,false,false,false,63619,00:27:04:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.77325,7.794117,97.77325,-7.794117,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20130,915,1,823.66666666667,823.66666666667,150,"Florida Panthers",1,true,false,false,false,63627,00:27:05:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-98.27619,5.7823524,98.27619,-5.7823524,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20130,916,1,824.06666666667,824.06666666667,150,"Florida Panthers",2,true,false,false,false,63639,00:27:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.77913,0.75294113,98.77913,-0.75294113,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,917,1,824.6,824.6,150,"Florida Panthers",3,true,false,false,false,63655,00:27:05:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-98.77913,0.25,98.77913,-0.25,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,918,1,827.5,827.5,150,"Florida Panthers",4,true,false,false,false,63742,00:27:08:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.614426,-35.458824,70.614426,35.458824,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20130,919,1,827.63333333333,827.63333333333,150,"Florida Panthers",5,false,true,false,false,63746,00:27:09:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-65.580284,-33.44706,-65.580284,-33.44706,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20130,920,1,828.43333333333,828.43333333333,150,"Florida Panthers",6,true,false,false,false,63770,00:27:09:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.864426,-19.867647,27.864426,19.867647,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20130,921,1,829.43333333333,829.43333333333,150,"Florida Panthers",7,true,false,false,true,63800,00:27:10:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-29.373245,-9.808823,29.373245,9.808823,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,,
20130,922,1,830.03333333333,830.03333333333,150,"Florida Panthers",8,false,false,false,false,63818,00:27:11:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.882072,28.414703,30.882072,-28.414703,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,,
20130,923,1,832.63333333333,832.63333333333,151,"New York Islanders",0,true,false,false,false,63896,00:27:14:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.20676,34.449997,-87.20676,34.449997,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20130,924,1,833.43333333333,833.43333333333,151,"New York Islanders",1,true,false,false,true,63920,00:27:14:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.200874,36.964706,-86.200874,36.964706,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20130,925,1,834.4,834.4,151,"New York Islanders",2,false,true,true,false,63949,00:27:15:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.123245,41.491173,72.123245,-41.491173,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,926,1,834.43333333333,834.43333333333,152,"Florida Panthers",0,true,false,false,false,63950,00:27:15:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-72.123245,41.491173,72.123245,-41.491173,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,927,1,835.83333333333,835.83333333333,152,"Florida Panthers",1,true,false,false,false,63992,00:27:17:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.69678,31.43235,84.69678,-31.43235,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,928,1,836.7,836.7,152,"Florida Panthers",2,true,false,false,false,64018,00:27:18:02,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,-84.69678,34.449997,84.69678,-34.449997,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,929,1,837.16666666667,837.16666666667,152,"Florida Panthers",3,true,false,false,false,64032,00:27:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13501,18.858822,74.13501,-18.858822,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20130,930,1,837.2,837.2,152,"Florida Panthers",4,false,true,false,false,64033,00:27:18:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,4.77647,-82.177345,4.77647,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20130,931,1,837.23333333333,837.23333333333,152,"Florida Panthers",5,true,false,false,true,64034,00:27:18:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, highleft",none,none,none,-75.1409,16.847057,75.1409,-16.847057,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westOuterSlot,0.08754564821720123,0.05094302073121071
20130,932,1,839.53333333333,839.53333333333,153,"New York Islanders",0,true,false,false,false,64103,00:27:20:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24424,27.408844,-94.24424,27.408844,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20130,933,1,839.93333333333,839.93333333333,153,"New York Islanders",1,true,false,false,false,64115,00:27:21:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-88.71189,34.45002,-88.71189,34.45002,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20130,934,1,842.43333333333,842.43333333333,153,"New York Islanders",2,true,false,false,false,64190,00:27:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.75895,-22.382332,-96.75895,-22.382332,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20130,935,1,845.43333333333,845.43333333333,153,"New York Islanders",3,true,false,false,false,64280,00:27:26:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-46.96777,-24.394096,-46.96777,-24.394096,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20130,936,1,846.1,846.1,153,"New York Islanders",4,true,false,false,false,64300,00:27:27:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.338112,-32.944096,5.338112,-32.944096,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20130,937,1,847.3,847.3,153,"New York Islanders",5,true,false,false,false,64336,00:27:28:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.455765,-34.95586,25.455765,-34.95586,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20130,938,1,847.33333333333,847.33333333333,153,"New York Islanders",6,false,false,false,false,64337,00:27:28:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.520645,11.992268,-38.520645,-11.992268,-2,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westPointDZ,,
20130,939,1,849.03333333333,849.03333333333,153,"New York Islanders",7,true,false,false,true,64388,00:27:30:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.66165,-26.40586,60.66165,-26.40586,2,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8473575",5,"	8477409, 8477935, 8482713","	8477932, 8478055","	8481519","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20130,940,1,851.5,851.5,154,"Florida Panthers",0,true,false,false,false,64462,00:27:32:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.785355,-14.663616,-83.785355,14.663616,-2,evenStrength,5,"	8477409, 8477935, 8482713","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20130,941,1,853.93333333333,853.93333333333,154,"Florida Panthers",1,true,false,false,false,64535,00:27:35:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.83829,28.08638,-92.83829,-28.08638,-2,evenStrength,5,"	8477409, 8477935, 8482713","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20130,942,1,855.66666666667,855.66666666667,154,"Florida Panthers",2,true,false,false,false,64587,00:27:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.550064,39.65403,-43.550064,-39.65403,-2,evenStrength,5,"	8477409, 8477935, 8482713","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8473575","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastPointDZ,,
20130,943,1,855.96666666667,855.96666666667,154,"Florida Panthers",3,true,false,false,true,64596,00:27:37:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.02359,40.156975,-39.02359,-40.156975,-2,evenStrength,5,"	8477409, 8477935, 8482713","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8473575","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastPointDZ,,
