gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,9864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,946,1,940.13333333333,940.13333333333,148,"St. Louis Blues",2,true,false,false,false,51705,00:23:14:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-27.411764,73.73442,-27.411764,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,outsideNorthWest,,
20068,947,1,940.83333333333,940.83333333333,148,"St. Louis Blues",3,true,false,false,false,51726,00:23:15:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,64.17854,-32.441177,64.17854,-32.441177,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,outsideNorthWest,,
20068,948,1,941.73333333333,941.73333333333,148,"St. Louis Blues",4,false,true,false,false,51753,00:23:16:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-4.27647,-60.155014,4.27647,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20068,949,1,941.73333333333,941.73333333333,148,"St. Louis Blues",5,true,false,false,false,51753,00:23:16:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-4.7794113,38.528534,-4.7794113,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,centerPoint,,
20068,950,1,941.76666666667,941.76666666667,148,"St. Louis Blues",6,true,false,false,true,51754,00:23:16:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,38.528534,-4.7794113,38.528534,-4.7794113,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,centerPoint,,0.0034510151017457247
20068,951,1,942.1,942.1,148,"St. Louis Blues",7,false,true,true,false,51764,00:23:16:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.155014,-3.773529,-60.155014,3.773529,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20068,952,1,943.3,943.3,149,"St. Louis Blues",0,true,false,false,false,51800,00:23:17:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,43.055008,9.30294,43.055008,9.30294,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,centerPoint,,
20068,953,1,944.8,944.8,149,"St. Louis Blues",1,true,false,false,false,51845,00:23:19:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,53.616776,36.964706,53.616776,36.964706,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20068,954,1,946.56666666667,946.56666666667,149,"St. Louis Blues",2,true,false,false,false,51898,00:23:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,1.7588234,96.366776,1.7588234,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20068,955,1,949.2,949.2,149,"St. Louis Blues",3,true,false,false,false,51977,00:23:23:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,81.278534,-30.429413,81.278534,-30.429413,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20068,956,1,950.13333333333,950.13333333333,149,"St. Louis Blues",4,true,false,false,false,52005,00:23:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-37.97353,29.475601,-37.97353,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,westPoint,,
20068,957,1,950.53333333333,950.53333333333,149,"St. Louis Blues",5,true,false,false,false,52017,00:23:25:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,29.978546,-35.458824,29.978546,-35.458824,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,westPoint,,
20068,958,1,951.56666666667,951.56666666667,149,"St. Louis Blues",6,false,true,false,false,52048,00:23:26:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,14.332352,-43.557953,-14.332352,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20068,959,1,951.56666666667,951.56666666667,149,"St. Louis Blues",7,true,false,false,false,52048,00:23:26:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,23.888237,34.505005,23.888237,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20068,960,1,951.6,951.6,149,"St. Louis Blues",8,true,false,false,true,52049,00:23:26:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,34.505005,23.888237,34.505005,23.888237,0,evenStrength,5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,0.001972646452486515
20068,961,1,951.76666666667,951.76666666667,149,"St. Louis Blues",9,false,true,true,false,52054,00:23:26:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,43.557953,16.847057,-43.557953,-16.847057,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8482089, 8482737","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20068,962,1,954.03333333333,954.03333333333,150,"St. Louis Blues",0,true,false,false,false,52122,00:23:28:18,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,95.86383,17.85294,95.86383,17.85294,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20068,963,1,954.03333333333,954.03333333333,150,"St. Louis Blues",1,false,false,false,false,52122,00:23:28:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,17.85294,-95.86383,-17.85294,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20068,964,1,956.13333333333,956.13333333333,150,"St. Louis Blues",2,true,false,false,false,52185,00:23:30:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.13736,38.97647,57.13736,38.97647,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20068,965,1,956.9,956.9,150,"St. Louis Blues",3,true,false,false,false,52208,00:23:31:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,14.332352,30.481476,14.332352,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20068,966,1,957.9,957.9,150,"St. Louis Blues",4,true,false,false,false,52238,00:23:32:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,39.534424,6.2852936,39.534424,6.2852936,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,centerPoint,,
20068,967,1,958.43333333333,958.43333333333,150,"St. Louis Blues",5,false,true,false,false,52254,00:23:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-3.270588,-59.65207,3.270588,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20068,968,1,958.43333333333,958.43333333333,150,"St. Louis Blues",6,true,false,false,false,52254,00:23:33:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-3.270588,45.066772,-3.270588,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,centerPoint,,
20068,969,1,958.46666666667,958.46666666667,150,"St. Louis Blues",7,true,false,false,true,52255,00:23:33:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastwest, highleft",none,none,none,45.066772,-3.270588,45.066772,-3.270588,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,centerPoint,0.19982044398784637,0.21366094052791595
20068,970,1,961.13333333333,961.13333333333,151,"New York Islanders",0,true,false,false,false,52335,00:23:35:21,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,62.16678,-40.991177,-62.16678,40.991177,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20068,971,1,961.16666666667,961.16666666667,151,"New York Islanders",1,true,false,false,true,52336,00:23:35:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,62.16678,-40.488235,-62.16678,40.488235,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20068,972,1,961.5,961.5,151,"New York Islanders",2,false,true,true,false,52346,00:23:36:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,47.581482,-41.494118,47.581482,-41.494118,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,westPoint,,
20068,973,1,962.63333333333,962.63333333333,151,"New York Islanders",3,false,false,false,false,52380,00:23:37:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.11383,-40.991177,53.11383,-40.991177,0,evenStrength,5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,westPoint,,
20068,974,1,962.7,962.7,152,"New York Islanders",0,true,false,false,false,52382,00:23:37:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,49.0903,-39.482353,-49.0903,39.482353,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20068,975,1,962.76666666667,962.76666666667,152,"New York Islanders",1,true,false,false,true,52384,00:23:37:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,48.587357,-38.979412,-48.587357,38.979412,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20068,976,1,964.46666666667,964.46666666667,152,"New York Islanders",2,false,true,true,false,52435,00:23:39:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,-36.464706,29.475601,-36.464706,0,evenStrength,5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20068,977,1,964.5,964.5,153,"St. Louis Blues",0,true,false,false,false,52436,00:23:39:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,-36.464706,29.475601,-36.464706,0,evenStrength,5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20068,978,1,964.83333333333,964.83333333333,153,"St. Louis Blues",1,true,false,false,true,52446,00:23:39:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,28.469711,-26.908823,28.469711,-26.908823,0,evenStrength,5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20068,979,1,965.1,965.1,153,"St. Louis Blues",2,false,false,false,false,52454,00:23:39:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.966766,-21.37647,27.966766,-21.37647,0,evenStrength,5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20068,980,1,966.9,966.9,154,"St. Louis Blues",0,true,false,false,false,52508,00:23:41:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,21.428535,14.835293,21.428535,14.835293,0,evenStrength,5,"	8477402, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,northCenterNZ,,
20068,981,1,969.66666666667,969.66666666667,154,"St. Louis Blues",1,true,false,false,false,52591,00:23:44:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,36.46176,25.452065,36.46176,0,evenStrength,5,"	8477402, 8477953, 8480281","	8476892, 8480058","	8480981",5,"	8477407, 8478445, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20068,982,1,969.83333333333,969.83333333333,154,"St. Louis Blues",2,false,false,false,false,52596,00:23:44:12,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,46.072662,6.2852936,-46.072662,-6.2852936,0,evenStrength,5,"	8477407, 8478445, 8481237","	8476422, 8476429","	8478009",5,"	8477402, 8477953, 8480281","	8476892, 8480058","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20068,983,1,971.16666666667,971.16666666667,154,"St. Louis Blues",3,false,true,false,false,52636,00:23:45:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,27.911766,-53.11383,-27.911766,0,evenStrength,5,"	8477407, 8478445, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20068,984,1,971.2,971.2,154,"St. Louis Blues",4,true,false,false,false,52637,00:23:45:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, crest",none,none,none,50.59912,35.45588,50.59912,35.45588,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8477407, 8478445, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,0.0032730945385992527,0.0014953477075323462
20068,985,1,973.06666666667,973.06666666667,,,,,,,,52693,00:23:47:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,986,1,973.06666666667,973.06666666667,,,,,,,,57056,00:26:13:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,987,1,973.06666666667,973.06666666667,,None,,false,false,false,false,57056,00:26:13:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.152954,21.87648,-69.152954,-21.87648,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20068,988,1,973.06666666667,973.06666666667,,None,,false,false,false,false,57056,00:26:13:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.152954,21.87648,69.152954,21.87648,0,evenStrength,5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastOuterSlot,,
20068,989,1,973.43333333333,973.43333333333,155,"New York Islanders",0,true,false,false,false,57067,00:26:13:13,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20068,990,1,973.46666666667,973.46666666667,155,"New York Islanders",1,false,false,false,false,57068,00:26:13:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,23.385292,69.20795,23.385292,0,evenStrength,5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981",5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20068,991,1,973.53333333333,973.53333333333,155,"New York Islanders",2,true,false,false,false,57070,00:26:13:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21971,22.882355,-71.21971,-22.882355,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20068,992,1,974.2,974.2,155,"New York Islanders",3,true,false,false,false,57090,00:26:14:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,22.882355,-85.30206,-22.882355,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20068,993,1,975.63333333333,975.63333333333,155,"New York Islanders",4,true,false,false,false,57133,00:26:15:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,69.20795,38.97647,-69.20795,-38.97647,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20068,994,1,976.06666666667,976.06666666667,155,"New York Islanders",5,true,false,false,true,57146,00:26:16:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,60.657944,39.47941,-60.657944,-39.47941,0,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476438, 8479385, 8480023","	8470600, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
