gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20489,0,1,0,0,,,,,,,,13023,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,474,1,451.5,451.5,81,"Chicago Blackhawks",3,true,false,false,false,30457,00:09:41:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,81.278534,-32.441177,-81.278534,32.441177,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20489,475,1,452.5,452.5,81,"Chicago Blackhawks",4,true,false,false,false,30487,00:09:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,36.46176,-38.025604,-36.46176,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,eastPointDZ,,
20489,476,1,453.1,453.1,81,"Chicago Blackhawks",5,true,false,false,false,30505,00:09:42:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.97059,-25.95501,-37.97059,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,southWestBoardsNZ,,
20489,477,1,454.46666666667,454.46666666667,81,"Chicago Blackhawks",6,true,false,false,false,30546,00:09:44:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20489,478,1,454.5,454.5,81,"Chicago Blackhawks",7,true,false,false,false,30547,00:09:44:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-1.7067566,37.467644,1.7067566,-37.467644,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20489,479,1,454.53333333333,454.53333333333,81,"Chicago Blackhawks",8,false,false,false,true,30548,00:09:44:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.258766,37.139328,-9.258766,37.139328,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8482700","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20489,480,1,457.86666666667,457.86666666667,82,"New York Islanders",0,true,false,false,false,30648,00:09:47:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.74111,-25.22538,-91.74111,-25.22538,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20489,481,1,458.3,458.3,82,"New York Islanders",1,true,false,false,true,30661,00:09:47:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.76465,-23.213615,-95.76465,-23.213615,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20489,482,1,459.8,459.8,82,"New York Islanders",2,false,true,true,false,30706,00:09:49:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.030285,-39.482353,57.030285,39.482353,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,483,1,459.8,459.8,82,"New York Islanders",3,false,false,false,false,30706,00:09:49:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.55288,-29.75185,-59.55288,-29.75185,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20489,484,1,459.86666666667,459.86666666667,83,"Chicago Blackhawks",0,true,false,false,false,30708,00:09:49:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-57.533226,-38.979412,57.533226,38.979412,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,485,1,460.43333333333,460.43333333333,83,"Chicago Blackhawks",1,true,false,false,false,30725,00:09:50:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-67.08911,-35.458824,67.08911,35.458824,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,486,1,461,461,83,"Chicago Blackhawks",2,true,false,false,false,30742,00:09:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-19.364706,60.550873,19.364706,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20489,487,1,461.4,461.4,83,"Chicago Blackhawks",3,false,true,false,false,30754,00:09:51:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.58229,-9.131264,-64.58229,-9.131264,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20489,488,1,461.43333333333,461.43333333333,83,"Chicago Blackhawks",4,true,false,false,false,30755,00:09:51:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, eastside, lowleft",none,none,none,-62.562637,-17.352942,62.562637,17.352942,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,0.052511390298604965,0.023200418800115585
20489,489,1,463.13333333333,463.13333333333,83,"Chicago Blackhawks",5,false,true,false,true,30806,00:09:52:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.6117,10.483444,-69.6117,10.483444,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20489,490,1,463.13333333333,463.13333333333,84,"Chicago Blackhawks",0,true,false,false,false,30806,00:09:52:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-52.000874,34.95294,52.000874,-34.95294,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
20489,491,1,463.16666666667,463.16666666667,84,"Chicago Blackhawks",1,true,false,false,true,30807,00:09:52:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, fanned",none,none,none,-51.497932,33.444115,51.497932,-33.444115,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,0.007071933709084988
20489,492,1,464.83333333333,464.83333333333,85,"Chicago Blackhawks",0,true,false,false,false,30857,00:09:54:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,1.2558823,93.74499,-1.2558823,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20489,493,1,467,467,85,"Chicago Blackhawks",1,false,true,true,false,30922,00:09:56:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.75876,23.559914,-94.75876,23.559914,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20489,494,1,468.06666666667,468.06666666667,85,"Chicago Blackhawks",2,true,false,false,true,30954,00:09:57:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.7744,17.349998,98.7744,-17.349998,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20489,495,1,469.16666666667,469.16666666667,86,"New York Islanders",0,true,false,false,false,30987,00:09:58:24,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-97.27347,-0.5812645,-97.27347,-0.5812645,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20489,496,1,469.76666666667,469.76666666667,86,"New York Islanders",1,true,false,false,false,31005,00:09:59:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24994,-3.0959702,-93.24994,-3.0959702,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20489,497,1,470.16666666667,470.16666666667,86,"New York Islanders",2,true,false,false,false,31017,00:09:59:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70582,-8.125381,-85.70582,-8.125381,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20489,498,1,471.36666666667,471.36666666667,86,"New York Islanders",3,true,false,false,false,31053,00:10:01:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.670525,-24.219498,-79.670525,-24.219498,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20489,499,1,472.3,472.3,86,"New York Islanders",4,true,false,false,false,31081,00:10:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.535233,-38.80479,-56.535233,-38.80479,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20489,500,1,474.2,474.2,86,"New York Islanders",5,true,false,false,false,31138,00:10:03:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-24.722439,-25.352882,-24.722439,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20489,501,1,475.4,475.4,86,"New York Islanders",6,true,false,false,false,31174,00:10:05:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-24.219498,0.80005646,-24.219498,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20489,502,1,475.5,475.5,86,"New York Islanders",7,false,false,false,false,31177,00:10:05:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-16.85,-16.399124,16.85,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20489,503,1,475.6,475.6,86,"New York Islanders",8,true,false,false,true,31180,00:10:05:07,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,7.8412323,-23.213615,7.8412323,-23.213615,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20489,504,1,478.1,478.1,87,"Chicago Blackhawks",0,true,false,false,false,31255,00:10:07:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.260895,19.361763,-78.260895,-19.361763,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20489,505,1,478.13333333333,478.13333333333,87,"Chicago Blackhawks",1,true,false,false,true,31256,00:10:07:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,77.75795,19.864708,-77.75795,-19.864708,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20489,506,1,478.86666666667,478.86666666667,87,"Chicago Blackhawks",2,false,true,true,false,31278,00:10:08:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,66.1824,32.109917,66.1824,32.109917,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20489,507,1,478.9,478.9,88,"New York Islanders",0,true,false,false,false,31279,00:10:08:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,66.1824,32.109917,66.1824,32.109917,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20489,508,1,480.6,480.6,88,"New York Islanders",1,true,false,false,false,31330,00:10:10:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,85.80501,30.426468,85.80501,30.426468,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20489,509,1,481.43333333333,481.43333333333,88,"New York Islanders",2,true,false,false,false,31355,00:10:11:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,36.964706,76.752075,36.964706,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20489,510,1,482.6,482.6,88,"New York Islanders",3,true,false,false,true,31390,00:10:12:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,84.79913,30.929413,84.79913,30.929413,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20489,511,1,482.86666666667,482.86666666667,88,"New York Islanders",4,false,false,false,false,31398,00:10:12:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,16.847057,82.78737,16.847057,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20489,512,1,483.16666666667,483.16666666667,88,"New York Islanders",5,false,true,true,false,31407,00:10:12:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.78148,3.2676468,-81.78148,-3.2676468,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,innerSlotDZ,,
20489,513,1,485.7,485.7,89,"New York Islanders",0,true,false,false,false,31483,00:10:15:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,37.52266,-38.979412,37.52266,-38.979412,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20489,514,1,487.06666666667,487.06666666667,89,"New York Islanders",1,true,false,false,true,31524,00:10:16:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,36.01384,-38.979412,36.01384,-38.979412,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20489,515,1,487.23333333333,487.23333333333,89,"New York Islanders",2,false,false,false,false,31529,00:10:16:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,-29.926472,50.09619,-29.926472,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20489,516,1,489.6,489.6,89,"New York Islanders",3,false,false,false,false,31600,00:10:19:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.78148,31.935295,81.78148,31.935295,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20489,517,1,491.96666666667,491.96666666667,90,"New York Islanders",0,true,false,false,false,31671,00:10:21:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,74.74031,28.414703,74.74031,28.414703,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20489,518,1,492.33333333333,492.33333333333,90,"New York Islanders",1,true,false,false,true,31682,00:10:21:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,71.21971,26.402939,71.21971,26.402939,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20489,519,1,493.83333333333,493.83333333333,90,"New York Islanders",2,false,false,false,false,31727,00:10:23:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,-5.7852936,28.972656,-5.7852936,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
20489,520,1,496.73333333333,496.73333333333,91,"New York Islanders",0,true,false,false,false,31814,00:10:26:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-9.753815,-38.979412,-9.753815,-38.979412,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8475791, 8481624, 8483493","	8476473, 8483466","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
