gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,673,1,546.1,546.1,114,"New York Islanders",0,true,false,false,false,115063,00:16:05:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-55.52935,40.212852,-55.52935,40.212852,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478831, 8479619, 8481711","	8474013, 8481609","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20016,674,1,547.23333333333,547.23333333333,114,"New York Islanders",1,true,false,false,true,115097,00:16:06:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-29.376411,36.189323,-29.376411,36.189323,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478831, 8479619, 8481711","	8474013, 8481609","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20016,675,1,547.6,547.6,114,"New York Islanders",2,false,false,false,false,115108,00:16:06:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.2470016,-10.081261,-7.2470016,-10.081261,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478831, 8479619, 8481711","	8474013, 8481609","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20016,676,1,547.66666666667,547.66666666667,114,"New York Islanders",3,false,true,true,false,115110,00:16:06:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.777344,13.829411,13.777344,-13.829411,0,evenStrength,5,"	8478831, 8479619, 8481711","	8474013, 8481609","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,nz,northCenterNZ,,
20016,677,1,549.5,549.5,115,"New York Islanders",0,true,false,false,false,115165,00:16:08:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,22.929474,32.66874,22.929474,32.66874,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478831, 8479619, 8481711","	8474013, 8481609","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20016,678,1,549.53333333333,549.53333333333,115,"New York Islanders",1,false,false,false,true,115166,00:16:08:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,36.005936,32.66874,36.005936,32.66874,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478831, 8479619, 8481711","	8474013, 8481609","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20016,679,1,550.26666666667,550.26666666667,,,,,,,,115188,00:16:09:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,680,1,550.26666666667,550.26666666667,,,,,,,,116109,00:16:40:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,681,1,550.26666666667,550.26666666667,,None,,false,false,false,false,116109,00:16:40:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.92057,21.883438,-19.92057,-21.883438,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20016,682,1,550.26666666667,550.26666666667,,None,,false,false,false,false,116109,00:16:40:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.92057,21.883438,19.92057,21.883438,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20016,683,1,550.3,550.3,116,"Utah Mammoth",0,true,false,false,false,116110,00:16:40:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,22.37941,-19.41677,-22.37941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southWestBoardsNZ,,
20016,684,1,550.33333333333,550.33333333333,116,"Utah Mammoth",1,true,false,false,false,116111,00:16:40:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.925598,22.37941,-20.925598,-22.37941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southWestBoardsNZ,,
20016,685,1,551.7,551.7,116,"Utah Mammoth",2,true,false,false,false,116152,00:16:41:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,37.467644,-52.107956,-37.467644,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20016,686,1,552.63333333333,552.63333333333,116,"Utah Mammoth",3,true,false,false,false,116180,00:16:42:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,57.13736,29.420586,-57.13736,-29.420586,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20016,687,1,553.26666666667,553.26666666667,116,"Utah Mammoth",4,true,false,false,false,116199,00:16:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-10.814705,-55.62854,10.814705,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,westOuterSlotDZ,,
20016,688,1,553.66666666667,553.66666666667,116,"Utah Mammoth",5,true,false,false,false,116211,00:16:43:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,52.107956,-14.335295,-52.107956,14.335295,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20016,689,1,554.36666666667,554.36666666667,116,"Utah Mammoth",6,true,false,false,false,116232,00:16:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,0.75294113,-34.002075,-0.75294113,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20016,690,1,554.8,554.8,116,"Utah Mammoth",7,true,false,false,false,116245,00:16:44:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-6.791176,-25.452065,6.791176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20016,691,1,555.86666666667,555.86666666667,116,"Utah Mammoth",8,true,false,false,false,116277,00:16:45:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.861765,0.19792938,18.861765,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20016,692,1,556.03333333333,556.03333333333,116,"Utah Mammoth",9,true,false,false,false,116282,00:16:46:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-17.855883,7.239105,17.855883,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20016,693,1,556.5,556.5,116,"Utah Mammoth",10,true,false,false,false,116296,00:16:46:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-32.441177,12.7714615,32.441177,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20016,694,1,556.93333333333,556.93333333333,116,"Utah Mammoth",11,true,false,false,false,116309,00:16:46:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-38.47647,25.84793,38.47647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20016,695,1,557,557,116,"Utah Mammoth",12,false,false,false,false,116311,00:16:46:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.411705,-22.65479,-35.411705,-22.65479,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20016,696,1,557.1,557.1,116,"Utah Mammoth",13,true,false,false,true,116314,00:16:47:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-34.397934,-35.961765,34.397934,35.961765,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20016,697,1,557.33333333333,557.33333333333,116,"Utah Mammoth",14,false,false,false,false,116321,00:16:47:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,-10.814705,39.930286,10.814705,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20016,698,1,557.46666666667,557.46666666667,116,"Utah Mammoth",15,false,true,true,false,116325,00:16:47:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.944057,-19.134201,-40.944057,-19.134201,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20016,699,1,557.5,557.5,117,"New York Islanders",0,true,false,false,false,116326,00:16:47:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-40.944057,-19.134201,-40.944057,-19.134201,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20016,700,1,558.36666666667,558.36666666667,117,"New York Islanders",1,true,false,false,true,116352,00:16:48:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-59.04994,-21.145967,-59.04994,-21.145967,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20016,701,1,558.53333333333,558.53333333333,117,"New York Islanders",2,false,true,true,false,116357,00:16:48:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.533226,-19.867647,57.533226,19.867647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20016,702,1,559.66666666667,559.66666666667,117,"New York Islanders",3,false,false,false,false,116391,00:16:49:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.447,-6.5606728,-41.447,-6.5606728,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20016,703,1,562.26666666667,562.26666666667,118,"New York Islanders",0,true,false,false,false,116469,00:16:52:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-52.511703,38.704033,-52.511703,38.704033,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20016,704,1,563.16666666667,563.16666666667,118,"New York Islanders",1,true,false,false,true,116496,00:16:53:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.932293,38.704033,-38.932293,38.704033,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20016,705,1,563.46666666667,563.46666666667,118,"New York Islanders",2,false,true,true,false,116505,00:16:53:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-29.368523,39.47941,29.368523,-39.47941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20016,706,1,563.5,563.5,118,"New York Islanders",3,false,false,false,false,116506,00:16:53:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.270531,34.680504,-11.270531,34.680504,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20016,707,1,564.06666666667,564.06666666667,119,"New York Islanders",0,true,false,false,false,116523,00:16:54:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-22.335236,35.686386,-22.335236,35.686386,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20016,708,1,564.2,564.2,119,"New York Islanders",1,true,false,false,false,116527,00:16:54:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.323471,36.189323,-20.323471,36.189323,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20016,709,1,564.9,564.9,119,"New York Islanders",2,true,false,false,false,116548,00:16:54:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.870644,38.704033,12.870644,38.704033,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20016,710,1,564.96666666667,564.96666666667,119,"New York Islanders",3,false,false,false,false,116550,00:16:54:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,38.473526,-17.907951,-38.473526,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20016,711,1,565.43333333333,565.43333333333,119,"New York Islanders",4,true,false,false,true,116564,00:16:55:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,14.882408,37.69815,14.882408,37.69815,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20016,712,1,568.06666666667,568.06666666667,120,"Utah Mammoth",0,true,false,false,false,116643,00:16:58:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,18.35588,-96.366776,-18.35588,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20016,713,1,568.2,568.2,120,"Utah Mammoth",1,true,false,false,true,116647,00:16:58:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,15.338234,-97.37265,-15.338234,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20016,714,1,569.76666666667,569.76666666667,120,"Utah Mammoth",2,false,true,true,false,116694,00:16:59:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.608887,-39.75479,53.608887,-39.75479,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20016,715,1,569.8,569.8,121,"New York Islanders",0,true,false,false,false,116695,00:16:59:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,53.608887,-39.75479,53.608887,-39.75479,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20016,716,1,570.43333333333,570.43333333333,121,"New York Islanders",1,true,false,false,false,116714,00:17:00:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,47.573593,-39.75479,47.573593,-39.75479,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20016,717,1,571.03333333333,571.03333333333,121,"New York Islanders",2,true,false,false,false,116732,00:17:01:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.461823,-36.2342,28.461823,-36.2342,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20016,718,1,571.76666666667,571.76666666667,121,"New York Islanders",3,false,true,false,false,116754,00:17:01:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,-29.42353,-46.575592,29.42353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
20016,719,1,571.8,571.8,121,"New York Islanders",4,true,false,false,true,116755,00:17:01:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, lowleft",none,none,none,33.99417,-33.719494,33.99417,-33.719494,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.006052709184587002,0.001469579292461276
20016,720,1,573.4,573.4,122,"Utah Mammoth",0,true,false,false,false,116803,00:17:03:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.769714,-9.3058815,-79.769714,9.3058815,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,innerSlotDZ,,
20016,721,1,573.43333333333,573.43333333333,122,"Utah Mammoth",1,true,false,false,true,116804,00:17:03:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,78.260895,-9.808823,-78.260895,9.808823,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,innerSlotDZ,,
20016,722,1,574.93333333333,574.93333333333,122,"Utah Mammoth",2,false,true,true,false,116849,00:17:04:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.011826,-24.666555,37.011826,-24.666555,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
