gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20949,1621,2,269.93333333333,1469.9333333333,267,"Nashville Predators",2,true,false,false,false,38399,00:08:25:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, crest",none,none,none,78.253006,-21.931812,78.253006,-21.931812,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,0.01810794323682785,0.010260173119604588
20949,1622,2,272.26666666667,1472.2666666667,,,,,,,,38469,00:08:27:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1623,2,272.26666666667,1472.2666666667,,,,,,,,39100,00:08:48:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1624,2,272.26666666667,1472.2666666667,,None,,false,false,false,false,39100,00:08:48:28,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.875944,-69.2088,21.875944,3,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009",5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20949,1625,2,272.26666666667,1472.2666666667,,None,,false,false,false,false,39100,00:08:48:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.875944,69.2088,-21.875944,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20949,1626,2,276.2,1476.2,268,"New York Islanders",0,true,false,false,false,39218,00:08:52:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,73.73442,-38.47647,-73.73442,38.47647,3,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009",5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20949,1627,2,277.76666666667,1477.7666666667,268,"New York Islanders",1,true,false,false,true,39265,00:08:54:13,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,66.69324,-41.494118,-66.69324,41.494118,3,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009",5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20949,1628,2,279.43333333333,1479.4333333333,269,"Nashville Predators",0,true,false,false,false,39315,00:08:56:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.597122,-39.03181,51.597122,-39.03181,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,westPoint,,
20949,1629,2,280.86666666667,1480.8666666667,269,"Nashville Predators",1,true,false,false,true,39358,00:08:57:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,52.10005,-41.043575,52.10005,-41.043575,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,westPoint,,
20949,1630,2,281.26666666667,1481.2666666667,269,"Nashville Predators",2,false,false,false,false,39370,00:08:57:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.626526,-39.53475,56.626526,-39.53475,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20949,1631,2,281.93333333333,1481.9333333333,270,"Nashville Predators",0,true,false,false,false,39390,00:08:58:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,46.567703,-24.446518,46.567703,-24.446518,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,oz,westPoint,,
20949,1632,2,284.1,1484.1,270,"Nashville Predators",1,true,false,false,false,39455,00:09:00:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,59.141235,-39.03181,59.141235,-39.03181,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
20949,1633,2,285.66666666667,1485.6666666667,270,"Nashville Predators",2,true,false,false,false,39502,00:09:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.353,-24.446518,95.353,-24.446518,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20949,1634,2,286.13333333333,1486.1333333333,270,"Nashville Predators",3,true,false,false,false,39516,00:09:02:24,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,96.35889,-19.137701,96.35889,-19.137701,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20949,1635,2,286.7,1486.7,270,"Nashville Predators",4,true,false,false,false,39533,00:09:03:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.34712,21.097595,94.34712,21.097595,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
20949,1636,2,287.7,1487.7,270,"Nashville Predators",5,true,false,false,true,39563,00:09:04:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,92.33536,26.127007,92.33536,26.127007,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
20949,1637,2,288.16666666667,1488.1666666667,270,"Nashville Predators",6,false,false,false,false,39577,00:09:04:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.276535,-2.5406418,82.276535,-2.5406418,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,innerSlot,,
20949,1638,2,290,1490,271,"Nashville Predators",0,true,false,false,false,39632,00:09:06:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,90.32359,-27.18476,90.32359,-27.18476,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20949,1639,2,291.2,1491.2,271,"Nashville Predators",1,true,false,false,false,39668,00:09:07:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.69124,-31.208288,67.69124,-31.208288,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20949,1640,2,292.16666666667,1492.1666666667,271,"Nashville Predators",2,true,false,false,false,39697,00:09:08:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,50.088287,-29.699467,50.088287,-29.699467,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20949,1641,2,292.16666666667,1492.1666666667,271,"Nashville Predators",3,false,false,false,false,39697,00:09:08:25,"2ND ASSIST",assist,oz,second,successful,,none,none,none,50.088287,-29.699467,50.088287,-29.699467,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20949,1642,2,292.76666666667,1492.7666666667,271,"Nashville Predators",4,true,false,false,false,39715,00:09:09:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.50888,-28.693584,36.50888,-28.693584,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
20949,1643,2,295.16666666667,1495.1666666667,271,"Nashville Predators",5,true,false,false,false,39787,00:09:11:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,59.64418,-26.178877,59.64418,-26.178877,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,outsideNorthWest,,
20949,1644,2,295.6,1495.6,271,"Nashville Predators",6,true,false,false,false,39800,00:09:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.276535,-23.16123,82.276535,-23.16123,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20949,1645,2,296.13333333333,1496.1333333333,271,"Nashville Predators",7,true,false,false,false,39816,00:09:12:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,84.79123,-12.096523,84.79123,-12.096523,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20949,1646,2,296.13333333333,1496.1333333333,271,"Nashville Predators",8,false,false,false,false,39816,00:09:12:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,84.79123,-12.096523,84.79123,-12.096523,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20949,1647,2,296.46666666667,1496.4666666667,271,"Nashville Predators",9,false,true,false,false,39826,00:09:13:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-3.773529,-75.24324,3.773529,3,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009",5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20949,1648,2,296.46666666667,1496.4666666667,271,"Nashville Predators",10,true,false,false,false,39826,00:09:13:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2177,-11.090641,72.2177,-11.090641,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westOuterSlot,,
20949,1649,2,296.5,1496.5,271,"Nashville Predators",11,true,false,false,false,39827,00:09:13:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, westside, highright",none,none,none,72.2177,-11.090641,72.2177,-11.090641,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westOuterSlot,0.2057274580001831,0.09351251274347305
20949,1650,2,296.83333333333,1496.8333333333,271,"Nashville Predators",12,true,false,false,true,39837,00:09:13:15,GOAL,goal,oz,none,successful,,none,none,none,72.2177,-11.090641,72.2177,-11.090641,-3,evenStrength,5,"	8475158, 8476925, 8482062","	8474568, 8481743","	8477424",5,"	8475314, 8477407, 8477500","	8477506, 8480871","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westOuterSlot,,
20949,1651,2,297.33333333333,1497.3333333333,,,,,,,,39852,00:09:14:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1652,2,297.33333333333,1497.3333333333,,,,,,,,41059,00:09:54:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1653,2,297.33333333333,1497.3333333333,,None,,false,false,false,false,41059,00:09:54:07,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.24947357,-0.19707489,-0.24947357,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southCenterNZ,,
20949,1654,2,297.33333333333,1497.3333333333,,None,,false,false,false,false,41059,00:09:54:07,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.24947357,0.19707489,0.24947357,2,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20949,1655,2,301.66666666667,1501.6666666667,272,"Nashville Predators",0,true,false,false,false,41189,00:09:58:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-69.60381,38.97647,-69.60381,38.97647,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20949,1656,2,302.76666666667,1502.7666666667,272,"Nashville Predators",1,true,false,false,false,41222,00:09:59:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,22.882355,-91.230286,22.882355,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20949,1657,2,303.93333333333,1503.9333333333,272,"Nashville Predators",2,true,false,false,false,41257,00:10:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-29.42353,-92.23617,-29.42353,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",8,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
20949,1658,2,303.96666666667,1503.9666666667,272,"Nashville Predators",3,true,false,false,true,41258,00:10:00:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.23617,-29.42353,-92.23617,-29.42353,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",8,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
20949,1659,2,304.86666666667,1504.8666666667,272,"Nashville Predators",4,false,false,false,false,41285,00:10:01:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.98911,-39.985294,-49.98911,-39.985294,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",8,D,Andreas,Englund,8477971,dz,eastPointDZ,,
20949,1660,2,307.06666666667,1507.0666666667,273,"Nashville Predators",0,true,false,false,false,41351,00:10:03:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-58.036167,-38.979412,-58.036167,-38.979412,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",21,C,Jake,Lucchini,8481422,dz,outsideNorthEastDZ,,
20949,1661,2,307.7,1507.7,273,"Nashville Predators",1,false,true,true,false,41370,00:10:04:18,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-58.546997,-37.29947,58.546997,37.29947,2,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20949,1662,2,307.76666666667,1507.7666666667,273,"Nashville Predators",2,true,false,false,true,41372,00:10:04:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",21,C,Jake,Lucchini,8481422,dz,outsideNorthEastDZ,,
20949,1663,2,311.66666666667,1511.6666666667,273,"Nashville Predators",3,false,false,false,false,41489,00:10:08:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.52935,-37.29947,55.52935,37.29947,2,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20949,1664,2,312.43333333333,1512.4333333333,274,"Nashville Predators",0,true,false,false,false,41512,00:10:09:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-49.486168,-37.97353,-49.486168,-37.97353,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastPointDZ,,
20949,1665,2,314.53333333333,1514.5333333333,274,"Nashville Predators",1,true,false,false,false,41575,00:10:11:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-39.985294,-24.842049,-39.985294,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southWestBoardsNZ,,
20949,1666,2,315.36666666667,1515.3666666667,274,"Nashville Predators",2,true,false,false,true,41600,00:10:12:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.239105,-40.488235,-7.239105,-40.488235,-2,evenStrength,5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southWestBoardsNZ,,
20949,1667,2,315.5,1515.5,274,"Nashville Predators",3,false,true,true,false,41604,00:10:12:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.2234726,-39.814175,3.2234726,39.814175,2,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20949,1668,2,315.53333333333,1515.5333333333,275,"New York Islanders",0,true,false,false,false,41605,00:10:12:13,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-3.2234726,-39.814175,3.2234726,39.814175,2,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20949,1669,2,317.1,1517.1,275,"New York Islanders",1,true,false,false,false,41652,00:10:14:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,34.497116,-37.80241,-34.497116,37.80241,2,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8477446, 8479356, 8481422","	8477971, 8482111","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
