gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21241,1227,1,1182.0333333333,1182.0333333333,,None,,false,false,false,false,103954,00:37:42:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20184,22.37941,-69.20184,-22.37941,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21241,1228,1,1182.0333333333,1182.0333333333,,None,,false,false,false,false,103954,00:37:42:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20184,22.37941,69.20184,22.37941,0,evenStrength,5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,oz,eastOuterSlot,,
21241,1229,1,1183.6333333333,1183.6333333333,194,"New York Islanders",0,true,false,false,false,104002,00:37:44:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.71677,21.876472,-70.71677,-21.876472,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21241,1230,1,1183.7333333333,1183.7333333333,194,"New York Islanders",1,true,false,false,false,104005,00:37:44:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21971,21.876472,-71.21971,-21.876472,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21241,1231,1,1183.9,1183.9,194,"New York Islanders",2,true,false,false,false,104010,00:37:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,22.37941,-74.237366,-22.37941,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21241,1232,1,1184.5,1184.5,194,"New York Islanders",3,true,false,false,false,104028,00:37:44:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,79.769714,22.882355,-79.769714,-22.882355,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21241,1233,1,1187.7666666667,1187.7666666667,194,"New York Islanders",4,true,false,false,false,104126,00:37:48:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-38.47647,-45.066772,38.47647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21241,1234,1,1187.8,1187.8,194,"New York Islanders",5,true,false,false,true,104127,00:37:48:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,45.066772,-38.47647,-45.066772,38.47647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21241,1235,1,1189.1333333333,1189.1333333333,194,"New York Islanders",6,false,false,false,false,104167,00:37:49:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,-37.97353,17.297935,37.97353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21241,1236,1,1189.7666666667,1189.7666666667,194,"New York Islanders",7,false,false,false,false,104186,00:37:50:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.427345,-38.47647,39.427345,38.47647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21241,1237,1,1191.6666666667,1191.6666666667,195,"New York Islanders",0,true,false,false,false,104243,00:37:52:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,-68.59793,-40.488235,68.59793,40.488235,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,1238,1,1192.4333333333,1192.4333333333,195,"New York Islanders",1,true,false,false,false,104266,00:37:52:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-73.124405,-39.482353,73.124405,39.482353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,1239,1,1193.0666666667,1193.0666666667,195,"New York Islanders",2,true,false,false,true,104285,00:37:53:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,1240,1,1193.1666666667,1193.1666666667,195,"New York Islanders",3,false,true,true,false,104288,00:37:53:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.097,-38.752407,-67.097,-38.752407,0,evenStrength,5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,dz,centerPointDZ,,
21241,1241,1,1193.1666666667,1193.1666666667,195,"New York Islanders",4,false,false,false,false,104288,00:37:53:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.99499,5.7823524,50.99499,-5.7823524,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
21241,1242,1,1193.8333333333,1193.8333333333,195,"New York Islanders",5,false,false,false,false,104308,00:37:54:06,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-45.97347,-31.208288,-45.97347,-31.208288,0,evenStrength,5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",19,LW,Jakub,Vrana,8477944,dz,eastPointDZ,,
21241,1243,1,1195.1333333333,1195.1333333333,196,"New York Islanders",0,true,false,false,false,104347,00:37:55:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-30.374405,-35.961765,30.374405,35.961765,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21241,1244,1,1195.1666666667,1195.1666666667,196,"New York Islanders",1,true,false,false,false,104348,00:37:55:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-30.374405,-35.961765,30.374405,35.961765,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21241,1245,1,1195.8333333333,1195.8333333333,196,"New York Islanders",2,false,true,false,false,104368,00:37:56:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.15582,-1.0318184,-77.15582,-1.0318184,0,evenStrength,5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21241,1246,1,1195.8333333333,1195.8333333333,196,"New York Islanders",3,true,false,false,false,104368,00:37:56:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-8.299999,83.686165,8.299999,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
21241,1247,1,1195.8666666667,1195.8666666667,196,"New York Islanders",4,true,false,false,true,104369,00:37:56:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,-83.686165,-8.299999,83.686165,8.299999,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,0.055899910628795624
21241,1248,1,1198.6666666667,1198.6666666667,196,"New York Islanders",5,false,false,false,false,104453,00:37:59:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.65087,37.97059,77.65087,-37.97059,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8482111","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
21241,1249,1,1200,1200,,,,,,,,104493,00:38:00:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1250,2,0,1200,,,,,,,,27546,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1251,2,0,1200,,None,,false,false,false,false,27546,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.20404053,0.25,0.20404053,-0.25,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northCenterNZ,,
21241,1252,2,0,1200,,None,,false,false,false,false,27546,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.20404053,0.25,-0.20404053,0.25,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21241,1253,2,0.033333333333333,1200.0333333333,197,"Nashville Predators",0,true,false,false,false,27547,00:00:00:01,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19423676,0.25000763,0.19423676,-0.25000763,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northCenterNZ,,
21241,1254,2,0.033333333333333,1200.0333333333,197,"Nashville Predators",1,false,false,false,false,27547,00:00:00:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19423676,0.25000763,-0.19423676,0.25000763,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21241,1255,2,0.066666666666667,1200.0666666667,197,"Nashville Predators",2,true,false,false,false,27548,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19423676,0.25000763,0.19423676,-0.25000763,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northCenterNZ,,
21241,1256,2,1.4666666666667,1201.4666666667,197,"Nashville Predators",3,true,false,false,false,27590,00:00:01:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.899879,-9.305878,-15.899879,9.305878,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southCenterNZ,,
21241,1257,2,2.6,1202.6,197,"Nashville Predators",4,true,false,false,false,27624,00:00:02:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-21.879406,-0.30870056,21.879406,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northCenterNZ,,
21241,1258,2,3.7666666666667,1203.7666666667,197,"Nashville Predators",5,true,false,false,false,27659,00:00:03:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.767769,-39.985287,12.767769,39.985287,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
21241,1259,2,3.7666666666667,1203.7666666667,197,"Nashville Predators",6,false,false,false,true,27659,00:00:03:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-37.47059,-15.286171,-37.47059,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21241,1260,2,6.8333333333333,1206.8333333333,198,"New York Islanders",0,true,false,false,false,27751,00:00:06:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-71.11264,37.97059,-71.11264,37.97059,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,1261,2,7.9666666666667,1207.9666666667,198,"New York Islanders",1,true,false,false,true,27785,00:00:07:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-91.230286,26.905884,-91.230286,26.905884,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,1262,2,8.4,1208.4,198,"New York Islanders",2,false,false,false,false,27798,00:00:08:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.65087,20.367645,-77.65087,20.367645,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,1263,2,9.4666666666667,1209.4666666667,198,"New York Islanders",3,false,true,true,false,27830,00:00:09:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.008945,7.7941246,54.008945,-7.7941246,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westOuterSlot,,
21241,1264,2,9.8333333333333,1209.8333333333,198,"New York Islanders",4,false,true,false,false,27841,00:00:09:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,10.308823,-66.58617,10.308823,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21241,1265,2,9.8333333333333,1209.8333333333,199,"Nashville Predators",0,true,false,false,false,27841,00:00:09:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-61.553062,-0.75587463,61.553062,0.75587463,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastOuterSlot,,
21241,1266,2,9.8666666666667,1209.8666666667,199,"Nashville Predators",1,true,false,false,true,27842,00:00:09:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, highright",none,none,none,-66.07953,-1.2588158,66.07953,1.2588158,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,innerSlot,,0.11002557724714279
21241,1267,2,11.733333333333,1211.7333333333,200,"New York Islanders",0,true,false,false,false,27898,00:00:11:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-15.844118,-94.75087,-15.844118,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21241,1268,2,12.166666666667,1212.1666666667,200,"New York Islanders",1,false,true,true,false,27911,00:00:12:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.7413,-28.41764,93.7413,28.41764,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
21241,1269,2,12.2,1212.2,200,"New York Islanders",2,true,false,false,true,27912,00:00:12:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.23617,-29.42353,-92.23617,-29.42353,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21241,1270,2,13.866666666667,1213.8666666667,200,"New York Islanders",3,false,false,false,false,27962,00:00:13:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59424,-20.370583,68.59424,20.370583,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
21241,1271,2,13.933333333333,1213.9333333333,200,"New York Islanders",4,false,false,false,false,27964,00:00:13:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-20.370588,-68.59793,-20.370588,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21241,1272,2,15.5,1215.5,201,"New York Islanders",0,true,false,false,true,28011,00:00:15:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,-60.04793,-22.382353,-60.04793,-22.382353,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21241,1273,2,15.566666666667,1215.5666666667,202,"Nashville Predators",0,true,false,false,false,28013,00:00:15:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-59.541298,-21.879406,59.541298,21.879406,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastOuterSlot,,
21241,1274,2,15.6,1215.6,202,"Nashville Predators",1,true,false,false,true,28014,00:00:15:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.533226,-22.382353,-57.533226,-22.382353,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21241,1275,2,15.633333333333,1215.6333333333,203,"Nashville Predators",0,true,false,false,false,28015,00:00:15:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.038357,-22.382347,59.038357,22.382347,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastOuterSlot,,
