gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20308,951,1,878.33333333333,878.33333333333,154,"New York Islanders",2,true,false,false,true,63382,00:25:39:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-88.715576,-31.435293,-88.715576,-31.435293,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20308,952,1,879.43333333333,879.43333333333,155,"Detroit Red Wings",0,true,false,false,false,63415,00:25:40:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.321465,-21.879412,21.321465,21.879412,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
20308,953,1,880.1,880.1,155,"Detroit Red Wings",1,true,false,false,true,63435,00:25:40:24,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-13.274399,-15.844118,13.274399,15.844118,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
20308,954,1,880.13333333333,880.13333333333,155,"Detroit Red Wings",2,false,false,false,false,63436,00:25:40:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-9.808823,-13.274399,-9.808823,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20308,955,1,883.23333333333,883.23333333333,156,"New York Islanders",0,true,false,false,false,63529,00:25:43:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-49.486168,30.426468,-49.486168,30.426468,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8475765, 8482078, 8483464","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20308,956,1,883.26666666667,883.26666666667,156,"New York Islanders",1,true,false,false,false,63530,00:25:43:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-49.486168,30.426468,-49.486168,30.426468,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8475765, 8482078, 8483464","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20308,957,1,884.1,884.1,156,"New York Islanders",2,true,false,false,false,63555,00:25:44:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,16.344116,-76.14205,16.344116,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8475765, 8482078, 8483464","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20308,958,1,892.83333333333,892.83333333333,156,"New York Islanders",3,false,false,false,false,63817,00:25:53:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.794117,-88.715576,7.794117,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20308,959,1,894.16666666667,894.16666666667,156,"New York Islanders",4,true,false,false,false,63857,00:25:54:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-71.61558,12.823528,-71.61558,12.823528,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20308,960,1,895,895,156,"New York Islanders",5,true,false,false,false,63882,00:25:55:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-26.908823,-43.450874,-26.908823,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20308,961,1,896.2,896.2,156,"New York Islanders",6,true,false,false,false,63918,00:25:56:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-32.94412,-25.344994,-32.94412,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20308,962,1,897.26666666667,897.26666666667,156,"New York Islanders",7,true,false,false,false,63950,00:25:57:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,-35.458824,-4.7244034,-35.458824,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20308,963,1,897.26666666667,897.26666666667,156,"New York Islanders",8,false,false,false,true,63950,00:25:57:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-35.961765,-3.3226547,35.961765,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20308,964,1,900.76666666667,900.76666666667,157,"Detroit Red Wings",0,true,false,false,false,64055,00:26:01:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,24.391174,-95.86383,-24.391174,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,965,1,900.8,900.8,157,"Detroit Red Wings",1,true,false,false,true,64056,00:26:01:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,24.391174,-95.86383,-24.391174,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,966,1,904.56666666667,904.56666666667,158,"Detroit Red Wings",0,true,false,false,false,64169,00:26:05:08,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,30.481476,3.2676468,-30.481476,-3.2676468,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,centerPointDZ,,
20308,967,1,904.7,904.7,158,"Detroit Red Wings",1,true,false,false,false,64173,00:26:05:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.25294113,-25.452065,0.25294113,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southCenterNZ,,
20308,968,1,905.83333333333,905.83333333333,158,"Detroit Red Wings",2,true,false,false,false,64207,00:26:06:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.791176,-0.30500793,6.791176,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northCenterNZ,,
20308,969,1,906.23333333333,906.23333333333,158,"Detroit Red Wings",3,true,false,false,true,64219,00:26:06:28,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-14.280289,-12.323528,14.280289,12.323528,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northCenterNZ,,
20308,970,1,906.83333333333,906.83333333333,158,"Detroit Red Wings",4,false,false,false,false,64237,00:26:07:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,28.414703,33.89499,-28.414703,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20308,971,1,907.36666666667,907.36666666667,159,"Detroit Red Wings",0,true,false,false,false,64253,00:26:08:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-29.87146,34.449997,29.87146,-34.449997,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20308,972,1,910.5,910.5,159,"Detroit Red Wings",1,true,false,false,false,64347,00:26:11:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,17.85294,97.76852,-17.85294,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20308,973,1,911.06666666667,911.06666666667,159,"Detroit Red Wings",2,true,false,false,false,64364,00:26:11:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-9.808823,98.27146,9.808823,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20308,974,1,917.43333333333,917.43333333333,159,"Detroit Red Wings",3,true,false,false,false,64555,00:26:18:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-59.04205,-38.47647,59.04205,38.47647,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20308,975,1,917.93333333333,917.93333333333,159,"Detroit Red Wings",4,true,false,false,false,64570,00:26:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-23.891176,92.23617,23.891176,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthEast,,
20308,976,1,920.7,920.7,159,"Detroit Red Wings",5,true,false,false,false,64653,00:26:21:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-96.762634,22.37941,96.762634,-22.37941,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,,
20308,977,1,921.06666666667,921.06666666667,159,"Detroit Red Wings",6,true,false,false,false,64664,00:26:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,3.2676468,95.75675,-3.2676468,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20308,978,1,922.9,922.9,159,"Detroit Red Wings",7,true,false,false,false,64719,00:26:23:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-82.177345,35.958824,82.177345,-35.958824,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20308,979,1,923.63333333333,923.63333333333,159,"Detroit Red Wings",8,false,true,false,false,64741,00:26:24:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,18.858822,-57.030285,18.858822,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westOuterSlotDZ,,
20308,980,1,923.63333333333,923.63333333333,159,"Detroit Red Wings",9,true,false,false,false,64741,00:26:24:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,39.47941,48.983227,-39.47941,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20308,981,1,923.66666666667,923.66666666667,159,"Detroit Red Wings",10,true,false,false,true,64742,00:26:24:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-48.983227,39.47941,48.983227,-39.47941,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,0.0030690664425492287
20308,982,1,924.26666666667,924.26666666667,159,"Detroit Red Wings",11,false,true,true,false,64760,00:26:24:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17146,0.25,-81.17146,0.25,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20308,983,1,926.96666666667,926.96666666667,160,"New York Islanders",0,true,false,false,false,64841,00:26:27:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-43.450874,-36.967648,-43.450874,-36.967648,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20308,984,1,927.96666666667,927.96666666667,160,"New York Islanders",1,true,false,false,false,64871,00:26:28:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.464706,-25.84793,-36.464706,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20308,985,1,929,929,160,"New York Islanders",2,true,false,false,false,64902,00:26:29:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,-37.97353,-4.7244034,-37.97353,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20308,986,1,929.06666666667,929.06666666667,160,"New York Islanders",3,false,false,false,true,64904,00:26:29:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,-37.47059,3.718521,37.47059,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20308,987,1,931.96666666667,931.96666666667,161,"Detroit Red Wings",0,true,false,false,false,64991,00:26:32:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-3.773529,-98.37854,3.773529,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20308,988,1,932.8,932.8,161,"Detroit Red Wings",1,true,false,false,false,65016,00:26:33:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.37265,-3.773529,-97.37265,3.773529,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476419, 8477500, 8484958","	8476429, 8479395","	8478009","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20308,989,1,933.73333333333,933.73333333333,161,"Detroit Red Wings",2,true,false,false,false,65044,00:26:34:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,-1,evenStrength,5,"	8475765, 8477353, 8477456","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,990,1,937.86666666667,937.86666666667,161,"Detroit Red Wings",3,false,false,false,false,65168,00:26:38:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,-1,evenStrength,5,"	8477353, 8477456, 8481013","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,991,1,941.66666666667,941.66666666667,161,"Detroit Red Wings",4,true,false,false,false,65282,00:26:42:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.2558823,-25.452065,-1.2558823,-1,evenStrength,5,"	8477353, 8477456, 8481013","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20308,992,1,942.73333333333,942.73333333333,161,"Detroit Red Wings",5,true,false,false,false,65314,00:26:43:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.791176,-0.30500793,6.791176,-1,evenStrength,5,"	8477353, 8477456, 8481013","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northCenterNZ,,
20308,993,1,942.73333333333,942.73333333333,161,"Detroit Red Wings",6,false,false,false,false,65314,00:26:43:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-4.27647,-7.239105,-4.27647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8477353, 8477456, 8481013","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20308,994,1,942.76666666667,942.76666666667,161,"Detroit Red Wings",7,true,false,false,true,65315,00:26:43:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,0.30500793,-6.791176,-0.30500793,6.791176,-1,evenStrength,5,"	8477353, 8477456, 8481013","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20308,995,1,945.73333333333,945.73333333333,162,"New York Islanders",0,true,false,false,false,65404,00:26:46:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-77.147934,38.97647,-77.147934,38.97647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20308,996,1,947.6,947.6,162,"New York Islanders",1,true,false,false,true,65460,00:26:48:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.75675,22.37941,-95.75675,22.37941,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20308,997,1,948,948,162,"New York Islanders",2,false,true,true,false,65472,00:26:48:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.7744,9.8058815,98.7744,-9.8058815,-1,evenStrength,5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Detroit Red Wings",14,C,Tyler,Motte,8477353,oz,outsideNorthWest,,
20308,998,1,948.03333333333,948.03333333333,163,"Detroit Red Wings",0,true,false,false,false,65473,00:26:48:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.7744,9.8058815,98.7744,-9.8058815,-1,evenStrength,5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Detroit Red Wings",14,C,Tyler,Motte,8477353,oz,outsideNorthWest,,
