gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,1060,1,899.6,899.6,174,"New York Islanders",0,true,false,false,false,59158,00:27:54:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,81.27939,7.8010864,-81.27939,-7.8010864,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20249,1061,1,899.73333333333,899.73333333333,174,"New York Islanders",1,true,false,false,false,59162,00:27:54:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,81.27939,9.812851,-81.27939,-9.812851,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20249,1062,1,900.73333333333,900.73333333333,174,"New York Islanders",2,true,false,false,false,59192,00:27:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.27939,15.345203,-81.27939,-15.345203,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20249,1063,1,902.1,902.1,174,"New York Islanders",3,true,false,false,true,59233,00:27:56:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.88234,-10.304798,-98.88234,10.304798,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20249,1064,1,903.23333333333,903.23333333333,174,"New York Islanders",4,false,false,false,false,59267,00:27:57:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.429398,-40.481266,-21.429398,40.481266,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20249,1065,1,903.66666666667,903.66666666667,174,"New York Islanders",5,false,true,true,false,59280,00:27:58:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,38.025604,-38.979412,38.025604,-38.979412,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20249,1066,1,903.7,903.7,175,"Edmonton Oilers",0,true,false,false,false,59281,00:27:58:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,38.025604,-38.979412,38.025604,-38.979412,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20249,1067,1,904.66666666667,904.66666666667,175,"Edmonton Oilers",1,true,false,false,false,59310,00:27:59:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,36.01384,-38.979412,36.01384,-38.979412,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20249,1068,1,905.8,905.8,175,"Edmonton Oilers",2,true,false,false,false,59344,00:28:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,33.444115,65.18442,33.444115,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20249,1069,1,907.5,907.5,175,"Edmonton Oilers",3,true,false,false,true,59395,00:28:01:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,56.131485,39.982353,56.131485,39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20249,1070,1,908.5,908.5,175,"Edmonton Oilers",4,false,true,true,false,59425,00:28:02:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.014694,-3.7665634,-36.014694,3.7665634,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20249,1071,1,908.53333333333,908.53333333333,175,"Edmonton Oilers",5,false,false,false,false,59426,00:28:02:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-21.879412,32.49324,-21.879412,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20249,1072,1,909.26666666667,909.26666666667,176,"New York Islanders",0,true,false,false,false,59448,00:28:03:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,36.517624,-10.807739,-36.517624,10.807739,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20249,1073,1,910.03333333333,910.03333333333,176,"New York Islanders",1,true,false,false,false,59471,00:28:04:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-15.837151,-25.955864,15.837151,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20249,1074,1,911.33333333333,911.33333333333,176,"New York Islanders",2,true,false,false,false,59510,00:28:05:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-8.795975,0.7000122,8.795975,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20249,1075,1,912.6,912.6,176,"New York Islanders",3,true,false,false,false,59548,00:28:07:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,-26.350014,-19.86068,26.350014,19.86068,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20249,1076,1,912.66666666667,912.66666666667,176,"New York Islanders",4,false,false,false,false,59550,00:28:07:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.368523,-8.80294,-29.368523,-8.80294,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20249,1077,1,914.7,914.7,176,"New York Islanders",5,true,false,false,true,59611,00:28:09:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.59707,-37.96656,68.59707,37.96656,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20249,1078,1,914.73333333333,914.73333333333,176,"New York Islanders",6,false,true,true,false,59612,00:28:09:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59205,-37.47059,-67.59205,-37.47059,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20249,1079,1,914.8,914.8,176,"New York Islanders",7,false,false,false,false,59614,00:28:09:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.09413,-5.275387,68.09413,5.275387,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20249,1080,1,917.2,917.2,176,"New York Islanders",8,false,false,false,false,59686,00:28:11:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.773544,1.765789,98.773544,-1.765789,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20249,1081,1,917.43333333333,917.43333333333,176,"New York Islanders",9,false,false,false,false,59693,00:28:11:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,6.2852936,-97.76852,6.2852936,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20249,1082,1,919.7,919.7,176,"New York Islanders",10,false,false,false,false,59761,00:28:14:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.17648,39.48638,82.17648,-39.48638,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20249,1083,1,921.3,921.3,177,"New York Islanders",0,true,false,false,false,59809,00:28:15:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-81.673546,35.462852,81.673546,-35.462852,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20249,1084,1,921.66666666667,921.66666666667,177,"New York Islanders",1,true,false,false,false,59820,00:28:16:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.6559,29.930496,78.6559,-29.930496,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20249,1085,1,922.66666666667,922.66666666667,177,"New York Islanders",2,true,false,false,false,59850,00:28:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.917664,39.48638,37.917664,-39.48638,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
20249,1086,1,923.96666666667,923.96666666667,177,"New York Islanders",3,false,true,false,false,59889,00:28:18:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.93617,19.361763,-40.93617,19.361763,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,westPointDZ,,
20249,1087,1,924,924,177,"New York Islanders",4,true,false,false,true,59890,00:28:18:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-33.894135,17.356968,33.894135,-17.356968,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,0.0011245806235820055
20249,1088,1,924.3,924.3,177,"New York Islanders",5,false,true,true,false,59899,00:28:18:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,7.794117,-60.04793,7.794117,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20249,1089,1,927.36666666667,927.36666666667,178,"Edmonton Oilers",0,true,false,false,false,59991,00:28:21:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-94.75087,-24.897058,-94.75087,-24.897058,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20249,1090,1,927.4,927.4,178,"Edmonton Oilers",1,true,false,false,false,59992,00:28:21:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-24.897058,-94.75087,-24.897058,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20249,1091,1,928.46666666667,928.46666666667,178,"Edmonton Oilers",2,true,false,false,false,60024,00:28:22:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-39.482353,-68.094986,-39.482353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20249,1092,1,928.66666666667,928.66666666667,178,"Edmonton Oilers",3,true,false,false,true,60030,00:28:23:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-69.100876,-38.979412,-69.100876,-38.979412,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20249,1093,1,930.03333333333,930.03333333333,178,"Edmonton Oilers",4,false,false,false,false,60071,00:28:24:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,12.320587,-49.486168,12.320587,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,centerPointDZ,,
20249,1094,1,930.1,930.1,179,"New York Islanders",0,true,false,false,false,60073,00:28:24:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-41.43825,-10.304798,41.43825,10.304798,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20249,1095,1,931.16666666667,931.16666666667,179,"New York Islanders",1,false,true,false,false,60105,00:28:25:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-4.27647,-66.58617,-4.27647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20249,1096,1,931.2,931.2,179,"New York Islanders",2,true,false,false,true,60106,00:28:25:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-58.03531,-7.7900925,58.03531,7.7900925,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,0.08903738856315613,0.031391046941280365
20249,1097,1,933.56666666667,933.56666666667,180,"Edmonton Oilers",0,true,false,false,false,60177,00:28:28:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-86.200874,-12.323528,-86.200874,-12.323528,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20249,1098,1,936.26666666667,936.26666666667,180,"Edmonton Oilers",1,true,false,false,false,60258,00:28:30:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-89.72146,-30.429413,-89.72146,-30.429413,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20249,1099,1,937.5,937.5,180,"Edmonton Oilers",2,true,false,false,false,60295,00:28:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,14.332352,-93.74499,14.332352,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20249,1100,1,939.13333333333,939.13333333333,180,"Edmonton Oilers",3,false,false,false,false,60344,00:28:33:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,-7.797058,-88.72031,-7.797058,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20249,1101,1,942.1,942.1,180,"Edmonton Oilers",4,true,false,false,false,60433,00:28:36:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.865578,11.314705,-28.865578,11.314705,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20249,1102,1,942.6,942.6,180,"Edmonton Oilers",5,true,false,false,false,60448,00:28:37:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,37.467644,-4.7244034,37.467644,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20249,1103,1,942.8,942.8,180,"Edmonton Oilers",6,true,false,false,false,60454,00:28:37:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20249,1104,1,943.8,943.8,180,"Edmonton Oilers",7,true,false,false,false,60484,00:28:38:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,24.949127,38.473526,24.949127,38.473526,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20249,1105,1,943.8,943.8,180,"Edmonton Oilers",8,false,false,false,false,60484,00:28:38:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.008804,31.94226,-35.008804,-31.94226,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,southWestBoardsNZ,,
20249,1106,1,944.06666666667,944.06666666667,180,"Edmonton Oilers",9,true,false,false,false,60492,00:28:38:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.025604,36.46176,38.025604,36.46176,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20249,1107,1,946.9,946.9,180,"Edmonton Oilers",10,false,true,false,false,60577,00:28:41:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30292,11.321674,-85.30292,-11.321674,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
