gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21296,0,1,0,0,,,,,,,,13749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,311,1,305.13333333333,305.13333333333,45,"Washington Capitals",2,true,false,false,false,24711,00:06:05:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,29.92353,65.580284,-29.92353,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
21296,312,1,306.4,306.4,45,"Washington Capitals",3,true,false,false,false,24749,00:06:06:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-77.65087,12.823528,77.65087,-12.823528,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
21296,313,1,306.93333333333,306.93333333333,45,"Washington Capitals",4,true,false,false,false,24765,00:06:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-8.299999,81.17146,8.299999,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,
21296,314,1,307.1,307.1,45,"Washington Capitals",5,false,true,false,false,24770,00:06:07:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,3.2676468,-80.66852,3.2676468,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
21296,315,1,307.13333333333,307.13333333333,45,"Washington Capitals",6,true,false,false,true,24771,00:06:07:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highright",none,none,none,-84.18911,-6.791176,84.18911,6.791176,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,innerSlot,0.44979169964790344,0.43365317583084106
21296,316,1,309.23333333333,309.23333333333,46,"Washington Capitals",0,true,false,false,false,24834,00:06:09:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.24793,-29.42353,94.24793,29.42353,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
21296,317,1,309.3,309.3,46,"Washington Capitals",1,true,false,false,false,24836,00:06:09:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-94.24793,-29.42353,94.24793,29.42353,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
21296,318,1,309.86666666667,309.86666666667,46,"Washington Capitals",2,true,false,false,false,24853,00:06:10:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-20.87353,96.762634,20.87353,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21296,319,1,310.83333333333,310.83333333333,46,"Washington Capitals",3,true,false,false,true,24882,00:06:11:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-97.76852,-18.861765,97.76852,18.861765,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
21296,320,1,311.2,311.2,46,"Washington Capitals",4,false,false,false,false,24893,00:06:11:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91264,14.332352,36.91264,-14.332352,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
21296,321,1,311.3,311.3,46,"Washington Capitals",5,false,true,true,false,24896,00:06:11:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,-5.7852936,-70.10676,-5.7852936,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
21296,322,1,311.33333333333,311.33333333333,47,"New York Islanders",0,true,false,false,false,24897,00:06:11:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.10676,-5.7852936,-70.10676,-5.7852936,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
21296,323,1,313.46666666667,313.46666666667,47,"New York Islanders",1,true,false,false,false,24961,00:06:13:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-46.971462,-3.270588,-46.971462,-3.270588,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
21296,324,1,314.1,314.1,47,"New York Islanders",2,true,false,false,false,24980,00:06:14:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-21.37647,-32.889107,-21.37647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21296,325,1,314.3,314.3,47,"New York Islanders",3,true,false,false,false,24986,00:06:14:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-21.879412,-24.842049,-21.879412,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21296,326,1,315.43333333333,315.43333333333,47,"New York Islanders",4,true,false,false,false,25020,00:06:15:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.311764,-0.19792938,-10.311764,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8478440, 8478463, 8484186","	8477845, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
21296,327,1,316.73333333333,316.73333333333,47,"New York Islanders",5,true,false,false,false,25059,00:06:17:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.95501,16.847057,25.95501,16.847057,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8478440, 8478463, 8484186","	8477845, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21296,328,1,316.86666666667,316.86666666667,47,"New York Islanders",6,false,false,false,false,25063,00:06:17:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.025604,24.391174,-38.025604,-24.391174,0,evenStrength,5,"	8478440, 8478463, 8484186","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
21296,329,1,317.6,317.6,47,"New York Islanders",7,true,false,false,false,25085,00:06:17:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,40.03737,37.97059,40.03737,37.97059,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8478440, 8478463, 8484186","	8477845, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21296,330,1,318.23333333333,318.23333333333,47,"New York Islanders",8,true,false,false,false,25104,00:06:18:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,62.66971,32.941177,62.66971,32.941177,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8478440, 8478463, 8484186","	8477845, 8480796","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21296,331,1,318.76666666667,318.76666666667,47,"New York Islanders",9,false,true,false,false,25120,00:06:19:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,18.35588,-74.74031,-18.35588,0,evenStrength,5,"	8478440, 8478463, 8484186","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,332,1,318.8,318.8,47,"New York Islanders",10,true,false,false,false,25121,00:06:19:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastside, highleft",none,none,none,75.24324,27.408821,75.24324,27.408821,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8478440, 8478463, 8484186","	8477845, 8480796","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,0.013942442834377289,0.009782198816537857
21296,333,1,321.03333333333,321.03333333333,,,,,,,,25188,00:06:21:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,334,1,321.03333333333,321.03333333333,,,,,,,,26100,00:06:51:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,335,1,321.03333333333,321.03333333333,,None,,false,false,false,false,26100,00:06:51:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.69711,21.879936,-68.69711,-21.879936,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
21296,336,1,321.03333333333,321.03333333333,,None,,false,false,false,false,26100,00:06:51:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,68.69711,21.879936,68.69711,21.879936,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
21296,337,1,321.63333333333,321.63333333333,,None,,false,false,false,false,26118,00:06:52:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
21296,338,1,321.73333333333,321.73333333333,48,"Washington Capitals",0,true,false,false,false,26121,00:06:52:12,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
21296,339,1,321.76666666667,321.76666666667,48,"Washington Capitals",1,true,false,false,false,26122,00:06:52:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
21296,340,1,322.26666666667,322.26666666667,48,"Washington Capitals",2,true,false,false,false,26137,00:06:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,13.326469,-83.2903,-13.326469,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthEastDZ,,
21296,341,1,323.23333333333,323.23333333333,48,"Washington Capitals",3,true,false,false,true,26166,00:06:53:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,85.30206,33.444115,-85.30206,-33.444115,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthEastDZ,,
21296,342,1,325.53333333333,325.53333333333,49,"New York Islanders",0,true,false,false,false,26235,00:06:56:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.30500793,9.30294,0.30500793,9.30294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
21296,343,1,326.53333333333,326.53333333333,49,"New York Islanders",1,true,false,false,false,26265,00:06:57:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,22.882355,-12.7714615,22.882355,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21296,344,1,326.7,326.7,49,"New York Islanders",2,false,true,false,false,26270,00:06:57:11,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-8.747932,25.900002,8.747932,-25.900002,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,northWestBoardsNZ,,
21296,345,1,327.66666666667,327.66666666667,49,"New York Islanders",3,true,false,false,false,26299,00:06:58:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,40.48529,6.3403015,40.48529,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21296,346,1,327.96666666667,327.96666666667,49,"New York Islanders",4,false,false,false,false,26308,00:06:58:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,southWestBoardsNZ,,
21296,347,1,328,328,49,"New York Islanders",5,true,false,false,true,26309,00:06:58:20,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,7.346184,39.982353,7.346184,39.982353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21296,348,1,328.5,328.5,49,"New York Islanders",6,false,true,true,false,26324,00:06:59:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.90207,39.47941,-16.90207,-39.47941,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,southWestBoardsNZ,,
21296,349,1,328.53333333333,328.53333333333,50,"Washington Capitals",0,true,false,false,false,26325,00:06:59:06,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,16.90207,39.47941,-16.90207,-39.47941,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,southWestBoardsNZ,,
21296,350,1,329.53333333333,329.53333333333,50,"Washington Capitals",1,true,false,false,false,26355,00:07:00:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,27.408821,0.7008743,-27.408821,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,northWestBoardsNZ,,
21296,351,1,329.76666666667,329.76666666667,50,"Washington Capitals",2,false,true,true,false,26362,00:07:00:13,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-6.233223,27.408821,-6.233223,27.408821,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21296,352,1,329.76666666667,329.76666666667,50,"Washington Capitals",3,true,false,false,true,26362,00:07:00:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.2155762,29.92353,3.2155762,-29.92353,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,northWestBoardsNZ,,
21296,353,1,330.93333333333,330.93333333333,50,"Washington Capitals",4,false,false,false,false,26397,00:07:01:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-13.777344,25.397057,-13.777344,25.397057,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21296,354,1,332.56666666667,332.56666666667,51,"Washington Capitals",0,true,false,false,false,26446,00:07:03:07,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-18.806755,-0.25294113,18.806755,0.25294113,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,northCenterNZ,,
21296,355,1,333.06666666667,333.06666666667,51,"Washington Capitals",1,true,false,false,false,26461,00:07:03:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-12.7714615,-8.80294,12.7714615,8.80294,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,northCenterNZ,,
21296,356,1,333.76666666667,333.76666666667,51,"Washington Capitals",2,true,false,false,false,26482,00:07:04:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-29.368523,-40.488235,29.368523,40.488235,0,evenStrength,5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,eastPoint,,
21296,357,1,333.76666666667,333.76666666667,51,"Washington Capitals",3,false,false,false,false,26482,00:07:04:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.947933,-20.87353,-42.947933,-20.87353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474189, 8478233, 8484186","	8475795, 8480823","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
