gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20607,841,1,767.9,767.9,131,"New York Islanders",3,true,false,false,false,45543,00:18:49:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.16558,24.89412,-80.16558,24.89412,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20607,842,1,768.33333333333,768.33333333333,131,"New York Islanders",4,true,false,false,false,45556,00:18:50:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,33.444115,-48.983227,33.444115,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20607,843,1,769.53333333333,769.53333333333,131,"New York Islanders",5,true,false,false,false,45592,00:18:51:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20607,844,1,770.43333333333,770.43333333333,131,"New York Islanders",6,true,false,false,false,45619,00:18:52:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.256752,21.876472,-10.256752,21.876472,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20607,845,1,770.53333333333,770.53333333333,131,"New York Islanders",7,false,true,false,false,45622,00:18:52:11,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-6.233223,17.85294,6.233223,-17.85294,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northCenterNZ,,
20607,846,1,771.1,771.1,131,"New York Islanders",8,true,false,false,false,45639,00:18:52:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-35.458824,22.434418,-35.458824,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20607,847,1,771.23333333333,771.23333333333,131,"New York Islanders",9,true,false,false,false,45643,00:18:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-38.47647,25.452065,-38.47647,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20607,848,1,771.26666666667,771.26666666667,131,"New York Islanders",10,false,false,false,false,45644,00:18:53:03,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,38.528534,1.7588234,-38.528534,-1.7588234,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8477506","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,westPointDZ,,
20607,849,1,773.13333333333,773.13333333333,131,"New York Islanders",11,true,false,false,false,45700,00:18:54:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.16678,-22.382353,62.16678,-22.382353,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20607,850,1,775,775,131,"New York Islanders",12,false,true,false,false,45756,00:18:56:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,89.82854,5.7823524,-89.82854,-5.7823524,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20607,851,1,775.03333333333,775.03333333333,131,"New York Islanders",13,true,false,false,true,45757,00:18:56:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wraparound, withpressure",none,none,none,90.33148,5.2794113,90.33148,5.2794113,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,0.026878291741013527
20607,852,1,775.06666666667,775.06666666667,131,"New York Islanders",14,false,true,true,false,45758,00:18:56:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,89.82854,5.7823524,-89.82854,-5.7823524,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20607,853,1,776.6,776.6,132,"Toronto Maple Leafs",0,true,false,false,false,45804,00:18:58:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.71089,32.438232,-69.71089,-32.438232,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,outsideNorthEastDZ,,
20607,854,1,778.53333333333,778.53333333333,132,"Toronto Maple Leafs",1,true,false,false,false,45862,00:19:00:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,nz,southWestBoardsNZ,,
20607,855,1,778.9,778.9,132,"Toronto Maple Leafs",2,true,false,false,true,45873,00:19:00:22,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,18.410889,40.48529,-18.410889,-40.48529,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,nz,southWestBoardsNZ,,
20607,856,1,779.26666666667,779.26666666667,133,"New York Islanders",0,true,false,false,false,45884,00:19:01:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,37.467644,4.831482,37.467644,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20607,857,1,779.43333333333,779.43333333333,133,"New York Islanders",1,true,false,false,false,45889,00:19:01:08,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,4.831482,39.47941,4.831482,39.47941,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20607,858,1,779.56666666667,779.56666666667,133,"New York Islanders",2,false,true,false,false,45893,00:19:01:12,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,4.8307724,40.985382,-4.8307724,-40.985382,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,nz,southWestBoardsNZ,,
20607,859,1,779.96666666667,779.96666666667,133,"New York Islanders",3,true,false,false,false,45905,00:19:01:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,38.473526,10.363831,38.473526,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20607,860,1,781.26666666667,781.26666666667,133,"New York Islanders",4,true,false,false,true,45944,00:19:03:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.783226,33.444115,-14.783226,33.444115,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20607,861,1,782.6,782.6,134,"New York Islanders",0,true,false,false,false,45984,00:19:04:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-53.006756,37.467644,-53.006756,37.467644,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20607,862,1,782.9,782.9,134,"New York Islanders",1,true,false,false,false,45993,00:19:04:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-52.503815,35.45588,-52.503815,35.45588,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20607,863,1,783.5,783.5,134,"New York Islanders",2,true,false,false,false,46011,00:19:05:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,-16.85,-59.04205,-16.85,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20607,864,1,784.76666666667,784.76666666667,134,"New York Islanders",3,true,false,false,true,46049,00:19:06:18,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-57.533226,-32.94412,-57.533226,-32.94412,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20607,865,1,784.8,784.8,134,"New York Islanders",4,false,false,false,false,46050,00:19:06:19,ICING,icing,dz,none,failed,,none,none,none,-57.533226,-32.94412,-57.533226,-32.94412,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20607,866,1,785.43333333333,785.43333333333,134,"New York Islanders",5,false,false,false,false,46069,00:19:07:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.8138351,-40.488235,1.8138351,-40.488235,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476853, 8479026","	8479361","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20607,867,1,787.63333333333,787.63333333333,,,,,,,,46135,00:19:09:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,868,1,787.63333333333,787.63333333333,,,,,,,,47512,00:19:55:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,869,1,787.63333333333,787.63333333333,,None,,false,false,false,false,47512,00:19:55:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,68.10288,-21.879936,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,,
20607,870,1,787.63333333333,787.63333333333,,None,,false,false,false,false,47512,00:19:55:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,-68.10288,21.879936,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20607,871,1,787.73333333333,787.73333333333,135,"Toronto Maple Leafs",0,true,false,false,false,47515,00:19:55:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.095695,23.382439,68.095695,-23.382439,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20607,872,1,787.8,787.8,135,"Toronto Maple Leafs",1,true,false,false,false,47517,00:19:55:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.095695,23.382439,68.095695,-23.382439,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20607,873,1,788.9,788.9,135,"Toronto Maple Leafs",2,true,false,false,false,47550,00:19:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.45158,35.95597,43.45158,-35.95597,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20607,874,1,789.7,789.7,135,"Toronto Maple Leafs",3,true,false,false,false,47574,00:19:57:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-49.989815,39.476555,49.989815,-39.476555,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20607,875,1,791,791,135,"Toronto Maple Leafs",4,true,false,false,false,47613,00:19:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18981,38.470673,84.18981,-38.470673,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20607,876,1,795.3,795.3,135,"Toronto Maple Leafs",5,true,false,false,false,47742,00:20:03:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580986,40.482437,65.580986,-40.482437,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20607,877,1,796.2,796.2,135,"Toronto Maple Leafs",6,true,false,false,false,47769,00:20:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38687,20.867737,32.38687,-20.867737,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20607,878,1,797,797,135,"Toronto Maple Leafs",7,true,false,false,false,47793,00:20:04:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-30.375107,15.335381,30.375107,-15.335381,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20607,879,1,797.73333333333,797.73333333333,135,"Toronto Maple Leafs",8,false,true,false,false,47815,00:20:05:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-5.2823524,-50.99499,-5.2823524,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20607,880,1,797.73333333333,797.73333333333,135,"Toronto Maple Leafs",9,true,false,false,false,47815,00:20:05:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.919224,-20.876385,37.919224,20.876385,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20607,881,1,797.76666666667,797.76666666667,135,"Toronto Maple Leafs",10,true,false,false,true,47816,00:20:05:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, lowleft",none,none,none,-37.919224,-20.876385,37.919224,20.876385,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,0.0043175918981432915
20607,882,1,800.1,800.1,136,"Toronto Maple Leafs",0,true,false,false,false,47886,00:20:07:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.95452,39.476555,43.95452,-39.476555,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
20607,883,1,800.13333333333,800.13333333333,136,"Toronto Maple Leafs",1,false,true,false,false,47887,00:20:07:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,36.46176,-53.509697,36.46176,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20607,884,1,800.16666666667,800.16666666667,136,"Toronto Maple Leafs",2,true,false,false,true,47888,00:20:07:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-43.95452,39.476555,43.95452,-39.476555,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,0.0013134824112057686
20607,885,1,800.53333333333,800.53333333333,136,"Toronto Maple Leafs",3,false,true,true,false,47899,00:20:08:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14205,12.320587,-76.14205,12.320587,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20607,886,1,803.06666666667,803.06666666667,137,"Toronto Maple Leafs",0,true,false,false,false,47975,00:20:10:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.18393,33.944206,83.18393,-33.944206,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20607,887,1,803.76666666667,803.76666666667,137,"Toronto Maple Leafs",1,true,false,false,true,47996,00:20:11:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-89.21922,24.38832,89.21922,-24.38832,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20607,888,1,804.23333333333,804.23333333333,137,"Toronto Maple Leafs",2,false,false,false,false,48010,00:20:11:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10746,20.867737,70.10746,-20.867737,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361",5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,,
20607,889,1,804.43333333333,804.43333333333,138,"New York Islanders",0,true,false,false,false,48016,00:20:12:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.17146,9.30294,-81.17146,9.30294,0,evenStrength,5,"	8475754, 8477392, 8484958","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475171, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
