gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20913,246,1,221.93333333333,221.93333333333,37,"New York Islanders",7,true,false,false,true,35390,00:06:10:16,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,30.481476,-36.464706,30.481476,-36.464706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20913,247,1,222.63333333333,222.63333333333,37,"New York Islanders",8,false,true,true,false,35411,00:06:11:07,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,47.581482,-20.87353,-47.581482,20.87353,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westPointDZ,,
20913,248,1,222.63333333333,222.63333333333,38,"New York Islanders",0,true,false,false,true,35411,00:06:11:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,46.575592,-20.87353,46.575592,-20.87353,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20913,249,1,223.03333333333,223.03333333333,39,"Dallas Stars",0,true,false,false,false,35423,00:06:11:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,51.102066,-28.417646,-51.102066,28.417646,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20913,250,1,225.56666666667,225.56666666667,39,"Dallas Stars",1,true,false,false,true,35499,00:06:14:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.78148,-37.47059,-81.78148,37.47059,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20913,251,1,230.26666666667,230.26666666667,40,"Dallas Stars",0,true,false,false,false,35640,00:06:18:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-94.75087,-28.417646,94.75087,28.417646,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20913,252,1,230.33333333333,230.33333333333,40,"Dallas Stars",1,true,false,false,false,35642,00:06:18:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-94.75087,-28.417646,94.75087,28.417646,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20913,253,1,232.93333333333,232.93333333333,40,"Dallas Stars",2,true,false,false,false,35720,00:06:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,39.982353,64.071465,-39.982353,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20913,254,1,233.06666666667,233.06666666667,40,"Dallas Stars",3,true,false,false,true,35724,00:06:21:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-68.59793,39.47941,68.59793,-39.47941,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20913,255,1,234.03333333333,234.03333333333,40,"Dallas Stars",4,false,false,false,false,35753,00:06:22:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-3.773529,96.2597,3.773529,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20913,256,1,236.2,236.2,41,"Dallas Stars",0,true,false,false,false,35818,00:06:24:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-83.18323,36.46176,83.18323,-36.46176,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20913,257,1,237.53333333333,237.53333333333,41,"Dallas Stars",1,true,false,false,false,35858,00:06:26:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.550873,33.444115,60.550873,-33.444115,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20913,258,1,238.33333333333,238.33333333333,41,"Dallas Stars",2,true,false,false,false,35882,00:06:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,38.97647,28.865578,-38.97647,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20913,259,1,239.2,239.2,41,"Dallas Stars",3,true,false,false,false,35908,00:06:27:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.374405,27.408821,30.374405,-27.408821,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20913,260,1,239.7,239.7,41,"Dallas Stars",4,true,false,false,false,35923,00:06:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,39.982353,33.39205,-39.982353,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20913,261,1,241.96666666667,241.96666666667,41,"Dallas Stars",5,true,false,false,false,35991,00:06:30:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-68.094986,31.43235,68.094986,-31.43235,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20913,262,1,242.46666666667,242.46666666667,41,"Dallas Stars",6,false,true,false,false,36006,00:06:31:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-78.65675,-7.797058,-78.65675,-7.797058,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20913,263,1,242.6,242.6,41,"Dallas Stars",7,false,true,false,false,36010,00:06:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-7.294117,-79.662636,-7.294117,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20913,264,1,242.6,242.6,41,"Dallas Stars",8,true,false,false,false,36010,00:06:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,-14.335295,74.13029,14.335295,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,eastOuterSlot,,
20913,265,1,242.63333333333,242.63333333333,41,"Dallas Stars",9,true,false,false,true,36011,00:06:31:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowright",none,none,none,-82.177345,-14.335295,82.177345,14.335295,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,0.19748654961585999
20913,266,1,243.76666666667,243.76666666667,42,"Dallas Stars",0,true,false,false,false,36045,00:06:32:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2597,-3.270588,96.2597,3.270588,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20913,267,1,243.8,243.8,42,"Dallas Stars",1,true,false,false,false,36046,00:06:32:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.2597,-3.270588,96.2597,3.270588,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20913,268,1,244.5,244.5,42,"Dallas Stars",2,true,false,false,false,36067,00:06:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-34.45294,79.1597,34.45294,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20913,269,1,246.06666666667,246.06666666667,42,"Dallas Stars",3,true,false,false,false,36114,00:06:34:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.036167,-30.429413,58.036167,30.429413,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20913,270,1,246.63333333333,246.63333333333,42,"Dallas Stars",4,true,false,false,false,36131,00:06:35:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,-34.955883,83.18323,34.955883,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20913,271,1,246.66666666667,246.66666666667,42,"Dallas Stars",5,true,false,false,false,36132,00:06:35:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-78.15382,-35.961765,78.15382,35.961765,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20913,272,1,247.36666666667,247.36666666667,42,"Dallas Stars",6,true,false,false,false,36153,00:06:35:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,6.7882347,35.403816,-6.7882347,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20913,273,1,248.1,248.1,42,"Dallas Stars",7,true,false,false,false,36175,00:06:36:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-35.906754,5.2794113,35.906754,-5.2794113,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20913,274,1,248.83333333333,248.83333333333,42,"Dallas Stars",8,true,false,false,false,36197,00:06:37:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,17.85294,59.04205,-17.85294,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20913,275,1,250.13333333333,250.13333333333,42,"Dallas Stars",9,true,false,false,false,36236,00:06:38:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.030285,33.94706,57.030285,-33.94706,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20913,276,1,250.9,250.9,42,"Dallas Stars",10,false,true,true,false,36259,00:06:39:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-68.094986,34.449997,-68.094986,34.449997,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20913,277,1,250.93333333333,250.93333333333,42,"Dallas Stars",11,true,false,false,true,36260,00:06:39:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-63.06558,37.97059,63.06558,-37.97059,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20913,278,1,252.66666666667,252.66666666667,43,"New York Islanders",0,true,false,false,false,36312,00:06:41:08,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-69.60381,31.935295,-69.60381,31.935295,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20913,279,1,254.03333333333,254.03333333333,43,"New York Islanders",1,true,false,false,false,36353,00:06:42:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,33.444115,-42.444992,33.444115,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20913,280,1,254.6,254.6,43,"New York Islanders",2,true,false,false,false,36370,00:06:43:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,37.97059,-14.280289,37.97059,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20913,281,1,255.16666666667,255.16666666667,43,"New York Islanders",3,true,false,false,false,36387,00:06:43:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,30.929413,-0.19792938,30.929413,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20913,282,1,255.63333333333,255.63333333333,43,"New York Islanders",4,true,false,false,true,36401,00:06:44:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,7.8491287,21.876472,7.8491287,21.876472,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20913,283,1,256.3,256.3,44,"New York Islanders",0,true,false,false,true,36421,00:06:44:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.93148,-34.45294,21.93148,-34.45294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20913,284,1,257.3,257.3,45,"New York Islanders",0,true,false,false,false,36451,00:06:45:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,37.019714,-38.979412,37.019714,-38.979412,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20913,285,1,257.8,257.8,45,"New York Islanders",1,true,false,false,false,36466,00:06:46:12,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,48.084427,-36.967648,48.084427,-36.967648,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20913,286,1,258.76666666667,258.76666666667,45,"New York Islanders",2,false,true,false,false,36495,00:06:47:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,-21.37647,-52.610886,21.37647,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8476429, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,centerPointDZ,,
20913,287,1,258.76666666667,258.76666666667,45,"New York Islanders",3,true,false,false,false,36495,00:06:47:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-25.4,50.59912,-25.4,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20913,288,1,258.8,258.8,45,"New York Islanders",4,true,false,false,true,36496,00:06:47:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,55.62854,-21.37647,55.62854,-21.37647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8481014","	8478009",5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,0.029082315042614937,0.00867315661162138
20913,289,1,261.7,261.7,46,"Dallas Stars",0,true,false,false,false,36583,00:06:50:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.34325,-28.920588,-92.34325,28.920588,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8476429, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20913,290,1,262.2,262.2,46,"Dallas Stars",1,true,false,false,false,36598,00:06:50:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,88.82266,-34.955883,-88.82266,34.955883,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8476429, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20913,291,1,263.86666666667,263.86666666667,46,"Dallas Stars",2,true,false,false,false,36648,00:06:52:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-40.488235,-53.11383,40.488235,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8476429, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20913,292,1,264.26666666667,264.26666666667,46,"Dallas Stars",3,true,false,false,true,36660,00:06:52:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.60501,-39.482353,-51.60501,39.482353,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8476429, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20913,293,1,265.06666666667,265.06666666667,46,"Dallas Stars",4,false,false,false,false,36684,00:06:53:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-7.797058,-45.569717,7.797058,1,evenStrength,5,"	8475168, 8475798, 8478975","	8476902, 8480950","	8479979",5,"	8475151, 8477500, 8484958","	8476429, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,centerPointDZ,,
