gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,9191,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,294,1,269.36666666667,269.36666666667,41,"New York Islanders",7,false,false,false,false,17272,00:04:29:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,
20341,295,1,269.36666666667,269.36666666667,41,"New York Islanders",8,true,false,false,false,17272,00:04:29:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,0.0681409016251564,0.0303400456905365
20341,296,1,269.53333333333,269.53333333333,41,"New York Islanders",9,false,true,false,true,17277,00:04:29:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,76.24124,-18.687145,-76.24124,18.687145,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20341,297,1,271.93333333333,271.93333333333,42,"New York Islanders",0,true,false,false,false,17349,00:04:31:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,89.82854,-33.95,89.82854,-33.95,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20341,298,1,272.13333333333,272.13333333333,42,"New York Islanders",1,true,false,false,false,17355,00:04:32:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,83.79324,-37.47059,83.79324,-37.47059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20341,299,1,272.13333333333,272.13333333333,42,"New York Islanders",2,false,false,false,false,17355,00:04:32:04,"1ST ASSIST",assist,oz,first,successful,,none,none,none,83.79324,-37.47059,83.79324,-37.47059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20341,300,1,272.53333333333,272.53333333333,42,"New York Islanders",3,false,true,false,false,17367,00:04:32:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,-6.616558,-77.75006,6.616558,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,innerSlotDZ,,
20341,301,1,272.53333333333,272.53333333333,42,"New York Islanders",4,true,false,false,false,17367,00:04:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-14.838236,63.6756,-14.838236,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20341,302,1,272.56666666667,272.56666666667,42,"New York Islanders",5,true,false,false,false,17368,00:04:32:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, 1timer, withgoal, westside, highleft",none,none,none,63.6756,-14.838236,63.6756,-14.838236,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,0.14829255640506744,0.1438126415014267
20341,303,1,272.93333333333,272.93333333333,42,"New York Islanders",6,true,false,false,true,17379,00:04:32:28,GOAL,goal,oz,none,successful,,none,none,none,63.6756,-14.838236,63.6756,-14.838236,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20341,304,1,274.3,274.3,,,,,,,,17420,00:04:34:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,305,1,274.3,274.3,,,,,,,,18680,00:05:16:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,306,1,274.3,274.3,,None,,false,false,false,false,18680,00:05:16:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.2459755,-0.19707489,-0.2459755,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20341,307,1,274.3,274.3,,None,,false,false,false,false,18680,00:05:16:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.2459755,0.19707489,0.2459755,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20341,308,1,279.8,279.8,43,"New York Islanders",0,true,false,false,false,18845,00:05:21:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-14.280289,-14.335295,-14.280289,-14.335295,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20341,309,1,280.66666666667,280.66666666667,43,"New York Islanders",1,true,false,false,false,18871,00:05:22:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,-0.19792938,-20.87353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20341,310,1,280.73333333333,280.73333333333,43,"New York Islanders",2,true,false,false,false,18873,00:05:22:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.831482,-21.879412,4.831482,-21.879412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20341,311,1,280.8,280.8,43,"New York Islanders",3,false,false,false,true,18875,00:05:22:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8412323,-16.17244,-7.8412323,16.17244,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20341,312,1,283.23333333333,283.23333333333,44,"New York Islanders",0,true,false,false,false,18948,00:05:25:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,84.79913,35.958824,84.79913,35.958824,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20341,313,1,284.4,284.4,44,"New York Islanders",1,true,false,false,false,18983,00:05:26:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,97.37265,14.835293,97.37265,14.835293,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20341,314,1,284.66666666667,284.66666666667,44,"New York Islanders",2,true,false,false,false,18991,00:05:26:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,7.794117,84.79913,7.794117,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20341,315,1,285.43333333333,285.43333333333,44,"New York Islanders",3,true,false,false,true,19014,00:05:27:13,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,92.34325,-0.75588226,92.34325,-0.75588226,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20341,316,1,285.76666666667,285.76666666667,44,"New York Islanders",4,false,false,false,false,19024,00:05:27:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-31.938236,84.29619,-31.938236,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20341,317,1,287.16666666667,287.16666666667,45,"New York Islanders",0,true,false,false,false,19066,00:05:29:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,92.34325,-28.920588,92.34325,-28.920588,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20341,318,1,288.16666666667,288.16666666667,45,"New York Islanders",1,true,false,false,false,19096,00:05:30:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.775604,-37.47059,80.775604,-37.47059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20341,319,1,288.53333333333,288.53333333333,45,"New York Islanders",2,true,false,false,false,19107,00:05:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-25.90294,63.172653,-25.90294,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20341,320,1,289.2,289.2,45,"New York Islanders",3,true,false,false,false,19127,00:05:31:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.14325,-22.382353,58.14325,-22.382353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20341,321,1,289.96666666667,289.96666666667,45,"New York Islanders",4,true,false,false,false,19150,00:05:31:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-22.382353,32.996185,-22.382353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20341,322,1,290.83333333333,290.83333333333,45,"New York Islanders",5,false,true,false,false,19176,00:05:32:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.07065,-8.628323,-47.07065,8.628323,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,centerPointDZ,,
20341,323,1,290.86666666667,290.86666666667,45,"New York Islanders",6,true,false,false,true,19177,00:05:32:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,37.019714,-10.814705,37.019714,-10.814705,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,0.008656326681375504,0.0018437120597809553
20341,324,1,294.03333333333,294.03333333333,46,"New York Islanders",0,true,false,false,false,19272,00:05:36:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,50.09619,-39.482353,50.09619,-39.482353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20341,325,1,295.23333333333,295.23333333333,46,"New York Islanders",1,false,true,true,false,19308,00:05:37:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,48.579468,-40.313614,-48.579468,40.313614,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westPointDZ,,
20341,326,1,295.23333333333,295.23333333333,46,"New York Islanders",2,true,false,false,true,19308,00:05:37:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.102066,-38.47647,51.102066,-38.47647,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20341,327,1,296.1,296.1,47,"New York Islanders",0,true,false,false,false,19334,00:05:38:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,47.078537,-40.488235,47.078537,-40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20341,328,1,296.16666666667,296.16666666667,47,"New York Islanders",1,true,false,false,false,19336,00:05:38:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,47.078537,-40.488235,47.078537,-40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20341,329,1,296.73333333333,296.73333333333,47,"New York Islanders",2,false,false,false,false,19353,00:05:38:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.00006,-40.816555,-35.00006,40.816555,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,westPointDZ,,
20341,330,1,297.2,297.2,47,"New York Islanders",3,true,false,false,false,19367,00:05:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-40.991177,49.593246,-40.991177,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20341,331,1,297.33333333333,297.33333333333,47,"New York Islanders",4,true,false,false,true,19371,00:05:39:10,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,49.593246,-40.991177,49.593246,-40.991177,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20341,332,1,297.6,297.6,47,"New York Islanders",5,false,true,true,false,19379,00:05:39:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.49124,-39.810673,-33.49124,39.810673,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,westPointDZ,,
20341,333,1,297.63333333333,297.63333333333,47,"New York Islanders",6,false,false,false,false,19380,00:05:39:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-38.979412,31.487366,-38.979412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20341,334,1,298.86666666667,298.86666666667,48,"Detroit Red Wings",0,true,false,false,false,19417,00:05:40:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,32.48535,-35.787144,-32.48535,35.787144,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,westPointDZ,,
20341,335,1,298.9,298.9,48,"Detroit Red Wings",1,true,false,false,false,19418,00:05:40:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,32.48535,-35.787144,-32.48535,35.787144,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,westPointDZ,,
20341,336,1,300.8,300.8,48,"Detroit Red Wings",2,false,false,false,true,19475,00:05:42:24,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,3.3226547,-36.464706,3.3226547,-36.464706,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20341,337,1,302.26666666667,302.26666666667,49,"Detroit Red Wings",0,true,false,false,false,19519,00:05:44:08,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-14.279427,-11.8136215,14.279427,11.8136215,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
20341,338,1,302.8,302.8,49,"Detroit Red Wings",1,true,false,false,false,19535,00:05:44:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.847076,-0.7489166,25.847076,0.7489166,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20341,339,1,302.86666666667,302.86666666667,49,"Detroit Red Wings",2,false,false,false,false,19537,00:05:44:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.930286,6.2852936,-39.930286,6.2852936,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20341,340,1,303.66666666667,303.66666666667,49,"Detroit Red Wings",3,true,false,false,true,19561,00:05:45:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-41.941193,3.2746124,41.941193,-3.2746124,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20341,341,1,303.73333333333,303.73333333333,49,"Detroit Red Wings",4,false,false,false,false,19563,00:05:45:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.426487,21.380493,39.426487,-21.380493,-1,evenStrength,5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20341,342,1,303.8,303.8,49,"Detroit Red Wings",5,false,true,true,false,19565,00:05:45:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.46852,4.273529,-46.46852,4.273529,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8473575",5,"	8477353, 8477456, 8479337","	8473507, 8475279","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
