gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20273,581,1,559.26666666667,559.26666666667,86,"Seattle Kraken",0,true,false,false,false,38240,00:13:41:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,14.38736,33.444115,14.38736,33.444115,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northEastBoardsNZ,,
20273,582,1,559.3,559.3,86,"Seattle Kraken",1,true,false,false,true,38241,00:13:42:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,14.38736,33.444115,14.38736,33.444115,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northEastBoardsNZ,,
20273,583,1,562.43333333333,562.43333333333,87,"New York Islanders",0,true,false,false,false,38335,00:13:45:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852066,7.291176,-93.852066,-7.291176,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20273,584,1,564.5,564.5,87,"New York Islanders",1,true,false,false,true,38397,00:13:47:06,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,95.86383,-26.405882,-95.86383,26.405882,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20273,585,1,565.26666666667,565.26666666667,88,"New York Islanders",0,true,false,false,false,38420,00:13:47:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,97.37265,-23.388235,-97.37265,23.388235,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20273,586,1,565.33333333333,565.33333333333,88,"New York Islanders",1,true,false,false,false,38422,00:13:48:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-21.879412,-96.86972,21.879412,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20273,587,1,565.76666666667,565.76666666667,88,"New York Islanders",2,true,false,false,false,38435,00:13:48:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20273,588,1,567.2,567.2,88,"New York Islanders",3,true,false,false,false,38478,00:13:49:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,87.81677,21.876472,-87.81677,-21.876472,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20273,589,1,567.83333333333,567.83333333333,88,"New York Islanders",4,true,false,false,false,38497,00:13:50:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-4.7794113,-47.078537,4.7794113,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20273,590,1,568.93333333333,568.93333333333,88,"New York Islanders",5,true,false,false,false,38530,00:13:51:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-1.7617645,-25.95501,1.7617645,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20273,591,1,570.03333333333,570.03333333333,88,"New York Islanders",6,true,false,false,false,38563,00:13:52:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-15.341177,-0.30500793,15.341177,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480865","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20273,592,1,570.5,570.5,88,"New York Islanders",7,true,false,false,false,38577,00:13:53:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-8.2449875,-22.885294,8.2449875,22.885294,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480865","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20273,593,1,571.9,571.9,88,"New York Islanders",8,true,false,false,false,38619,00:13:54:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-39.930286,-38.979412,39.930286,38.979412,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20273,594,1,571.96666666667,571.96666666667,88,"New York Islanders",9,false,false,false,false,38621,00:13:54:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-45.96558,-31.938236,-45.96558,-31.938236,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20273,595,1,572.83333333333,572.83333333333,88,"New York Islanders",10,true,false,false,false,38647,00:13:55:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-58.036167,-39.482353,58.036167,39.482353,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20273,596,1,573.56666666667,573.56666666667,88,"New York Islanders",11,true,false,false,false,38669,00:13:56:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.030285,-39.482353,57.030285,39.482353,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20273,597,1,574.4,574.4,88,"New York Islanders",12,true,false,false,false,38694,00:13:57:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-29.926472,39.427345,29.926472,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20273,598,1,574.83333333333,574.83333333333,88,"New York Islanders",13,false,true,false,false,38707,00:13:57:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-15.844118,-58.53911,-15.844118,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",51,C,Shane,Wright,8483524,dz,eastPointDZ,,
20273,599,1,574.86666666667,574.86666666667,88,"New York Islanders",14,true,false,false,true,38708,00:13:57:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-45.96558,-23.891176,45.96558,23.891176,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0029410168062895536
20273,600,1,575.1,575.1,88,"New York Islanders",15,false,true,true,false,38715,00:13:57:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,-17.352942,-59.54499,-17.352942,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",51,C,Shane,Wright,8483524,dz,eastOuterSlotDZ,,
20273,601,1,577.63333333333,577.63333333333,89,"New York Islanders",0,true,false,false,false,38791,00:14:00:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,-39.985294,81.17146,39.985294,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20273,602,1,578.93333333333,578.93333333333,89,"New York Islanders",1,true,false,false,true,38830,00:14:01:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.762634,-24.394117,96.762634,24.394117,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20273,603,1,579.16666666667,579.16666666667,89,"New York Islanders",2,false,true,true,false,38837,00:14:01:26,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.26558,-20.370588,-97.26558,-20.370588,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20273,604,1,580.43333333333,580.43333333333,90,"Seattle Kraken",0,true,false,false,false,38875,00:14:03:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-96.2597,2.2617645,-96.2597,2.2617645,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20273,605,1,580.53333333333,580.53333333333,90,"Seattle Kraken",1,true,false,false,true,38878,00:14:03:07,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-96.2597,2.2617645,-96.2597,2.2617645,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20273,606,1,580.56666666667,580.56666666667,90,"Seattle Kraken",2,false,false,false,false,38879,00:14:03:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-6.791176,-93.74499,-6.791176,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20273,607,1,580.66666666667,580.66666666667,90,"Seattle Kraken",3,false,true,true,false,38882,00:14:03:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,1.7588234,97.26558,-1.7588234,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20273,608,1,581.83333333333,581.83333333333,91,"New York Islanders",0,true,false,false,false,38917,00:14:04:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.762634,24.89412,96.762634,-24.89412,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20273,609,1,584.23333333333,584.23333333333,91,"New York Islanders",1,true,false,false,false,38989,00:14:06:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-54.51558,34.449997,54.51558,-34.449997,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20273,610,1,585,585,91,"New York Islanders",2,true,false,false,false,39012,00:14:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-13.329412,40.93617,13.329412,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20273,611,1,585.86666666667,585.86666666667,91,"New York Islanders",3,true,false,false,false,39038,00:14:08:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.54499,-5.2823524,59.54499,5.2823524,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20273,612,1,586.46666666667,586.46666666667,91,"New York Islanders",4,true,false,false,false,39056,00:14:09:05,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-67.59205,-0.75588226,67.59205,0.75588226,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20273,613,1,586.96666666667,586.96666666667,91,"New York Islanders",5,false,true,false,false,39071,00:14:09:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-0.25294113,-74.13029,-0.25294113,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,innerSlotDZ,,
20273,614,1,586.96666666667,586.96666666667,91,"New York Islanders",6,true,false,false,false,39071,00:14:09:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-14.838236,85.19499,14.838236,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20273,615,1,587,587,91,"New York Islanders",7,true,false,false,true,39072,00:14:09:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, highright",none,none,none,-85.19499,-14.838236,85.19499,14.838236,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,0.1671452820301056
20273,616,1,588.43333333333,588.43333333333,92,"Seattle Kraken",0,true,false,false,false,39115,00:14:11:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.13029,-0.25294113,-74.13029,-0.25294113,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20273,617,1,589.26666666667,589.26666666667,92,"Seattle Kraken",1,true,false,false,true,39140,00:14:11:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.24793,17.85294,-94.24793,17.85294,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20273,618,1,590.66666666667,590.66666666667,93,"New York Islanders",0,true,false,false,false,39182,00:14:13:11,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-93.24205,28.414703,93.24205,-28.414703,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20273,619,1,590.7,590.7,93,"New York Islanders",1,false,false,false,false,39183,00:14:13:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,27.911766,-93.74499,27.911766,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20273,620,1,590.7,590.7,93,"New York Islanders",2,true,false,false,false,39183,00:14:13:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-92.23617,27.911766,92.23617,-27.911766,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20273,621,1,590.83333333333,590.83333333333,93,"New York Islanders",3,false,true,false,false,39187,00:14:13:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-93.24205,26.905884,-93.24205,26.905884,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20273,622,1,591.5,591.5,93,"New York Islanders",4,true,false,false,false,39207,00:14:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,2.2617645,93.24205,-2.2617645,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20273,623,1,592.7,592.7,93,"New York Islanders",5,true,false,false,false,39243,00:14:15:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-93.24205,-16.85,93.24205,16.85,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20273,624,1,593.23333333333,593.23333333333,93,"New York Islanders",6,true,false,false,false,39259,00:14:15:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-9.808823,70.10676,9.808823,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20273,625,1,593.26666666667,593.26666666667,93,"New York Islanders",7,false,true,false,false,39260,00:14:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,-10.311764,-72.62146,-10.311764,1,evenStrength,5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009","Seattle Kraken",51,C,Shane,Wright,8483524,dz,eastOuterSlotDZ,,
20273,626,1,593.3,593.3,93,"New York Islanders",8,true,false,false,false,39261,00:14:16:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, crest",none,none,none,-71.61558,-10.814705,71.61558,10.814705,-1,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8483448","	8478009",5,"	8478466, 8480009, 8483524","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,0.1548997014760971,0.05486207455396652
20273,627,1,595,595,,,,,,,,39312,00:14:17:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,628,1,595,595,,,,,,,,43770,00:16:46:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,629,1,595,595,,None,,false,false,false,false,43770,00:16:46:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,1,evenStrength,5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastOuterSlotDZ,,
