gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21160,0,1,0,0,,,,,,,,30538,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1124,1,933.7,933.7,178,"New York Islanders",0,true,false,false,false,83462,00:29:24:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37195,-21.882267,-97.37195,21.882267,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21160,1125,1,934.46666666667,934.46666666667,178,"New York Islanders",1,true,false,false,false,83485,00:29:24:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.36607,-15.8469715,-96.36607,15.8469715,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21160,1126,1,937,937,178,"New York Islanders",2,true,false,false,false,83561,00:29:27:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30725,35.453026,-86.30725,-35.453026,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21160,1127,1,937.06666666667,937.06666666667,178,"New York Islanders",3,true,false,false,true,83563,00:29:27:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.2896,37.967735,-83.2896,-37.967735,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21160,1128,1,938.06666666667,938.06666666667,178,"New York Islanders",4,false,true,true,false,83593,00:29:28:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,51.60501,39.47941,51.60501,39.47941,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21160,1129,1,938.1,938.1,179,"Tampa Bay Lightning",0,true,false,false,false,83594,00:29:28:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,51.60501,39.47941,51.60501,39.47941,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21160,1130,1,939.6,939.6,179,"Tampa Bay Lightning",1,true,false,false,false,83639,00:29:30:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,23.385292,33.49913,23.385292,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21160,1131,1,940.2,940.2,179,"Tampa Bay Lightning",2,true,false,false,false,83657,00:29:30:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,38.97647,52.610886,38.97647,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,1132,1,941.1,941.1,179,"Tampa Bay Lightning",3,true,false,false,false,83684,00:29:31:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,39.534424,39.47941,39.534424,39.47941,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,1133,1,942.6,942.6,179,"Tampa Bay Lightning",4,true,false,false,false,83729,00:29:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,40.48529,58.64618,40.48529,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,1134,1,944.8,944.8,179,"Tampa Bay Lightning",5,true,false,false,true,83795,00:29:35:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,86.8109,22.37941,86.8109,22.37941,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,1135,1,945.06666666667,945.06666666667,179,"Tampa Bay Lightning",6,false,false,false,false,83803,00:29:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,-2.2647057,83.2903,-2.2647057,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,
21160,1136,1,947.6,947.6,180,"Tampa Bay Lightning",0,true,false,false,false,83879,00:29:38:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,45.066772,-28.920588,45.066772,-28.920588,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21160,1137,1,948.43333333333,948.43333333333,180,"Tampa Bay Lightning",1,true,false,false,false,83904,00:29:38:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.01384,-31.435293,36.01384,-31.435293,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21160,1138,1,949.23333333333,949.23333333333,180,"Tampa Bay Lightning",2,true,false,false,false,83928,00:29:39:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,22.882355,34.002075,22.882355,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,1139,1,951.3,951.3,180,"Tampa Bay Lightning",3,true,false,false,false,83990,00:29:41:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,52.610886,39.982353,52.610886,39.982353,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,1140,1,951.93333333333,951.93333333333,180,"Tampa Bay Lightning",4,true,false,false,false,84009,00:29:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,20.367645,94.857956,20.367645,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21160,1141,1,953.53333333333,953.53333333333,180,"Tampa Bay Lightning",5,true,false,false,false,84057,00:29:43:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.26677,38.473526,79.26677,38.473526,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21160,1142,1,954.26666666667,954.26666666667,180,"Tampa Bay Lightning",6,true,false,false,false,84079,00:29:44:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,33.94706,37.019714,33.94706,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21160,1143,1,955.3,955.3,180,"Tampa Bay Lightning",7,false,true,false,false,84110,00:29:45:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563126,9.300087,-44.563126,-9.300087,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
21160,1144,1,955.33333333333,955.33333333333,180,"Tampa Bay Lightning",8,true,false,false,true,84111,00:29:45:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,34.505005,16.847057,34.505005,16.847057,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,0.0013263291912153363
21160,1145,1,955.8,955.8,180,"Tampa Bay Lightning",9,false,true,true,false,84125,00:29:46:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.27783,-0.75873566,-81.27783,0.75873566,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21160,1146,1,956.8,956.8,181,"New York Islanders",0,true,false,false,false,84155,00:29:47:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,65.183716,4.2706757,-65.183716,-4.2706757,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastOuterSlotDZ,,
21160,1147,1,958.23333333333,958.23333333333,181,"New York Islanders",1,true,false,false,false,84198,00:29:48:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,66.189606,-11.320503,-66.189606,11.320503,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westOuterSlotDZ,,
21160,1148,1,960.16666666667,960.16666666667,181,"New York Islanders",2,true,false,false,false,84256,00:29:50:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.849983,37.471115,-7.849983,-37.471115,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21160,1149,1,960.2,960.2,181,"New York Islanders",3,true,false,false,false,84257,00:29:50:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,6.844101,36.465233,-6.844101,-36.465233,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21160,1150,1,960.26666666667,960.26666666667,181,"New York Islanders",4,false,false,false,true,84259,00:29:50:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,25.397057,6.3403015,25.397057,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northEastBoardsNZ,,
21160,1151,1,963.66666666667,963.66666666667,182,"Tampa Bay Lightning",0,true,false,false,false,84361,00:29:54:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.68028,34.449997,-82.68028,34.449997,2,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8477500, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
21160,1152,1,966.1,966.1,182,"Tampa Bay Lightning",1,true,false,false,false,84434,00:29:56:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-4.7794113,-93.24205,-4.7794113,2,evenStrength,5,"	8476822, 8479542, 8482201","	8474151, 8482655","	8477992",5,"	8477500, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
21160,1153,1,968.93333333333,968.93333333333,182,"Tampa Bay Lightning",2,true,false,false,false,84519,00:29:59:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-4.27647,-93.24205,-4.27647,2,evenStrength,5,"	8476822, 8479542, 8482201","	8474151, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
21160,1154,1,972.33333333333,972.33333333333,182,"Tampa Bay Lightning",3,false,false,false,false,84621,00:30:02:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
21160,1155,1,975.46666666667,975.46666666667,182,"Tampa Bay Lightning",4,true,false,false,false,84715,00:30:05:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.25294113,-25.344994,-0.25294113,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southCenterNZ,,
21160,1156,1,977.16666666667,977.16666666667,182,"Tampa Bay Lightning",5,true,false,false,false,84766,00:30:07:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.90294,0.30500793,-25.90294,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northWestBoardsNZ,,
21160,1157,1,977.83333333333,977.83333333333,182,"Tampa Bay Lightning",6,true,false,false,false,84786,00:30:08:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,15.896187,-39.985294,15.896187,-39.985294,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northWestBoardsNZ,,
21160,1158,1,977.86666666667,977.86666666667,182,"Tampa Bay Lightning",7,false,false,false,true,84787,00:30:08:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.417633,-35.958298,-19.417633,35.958298,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21160,1159,1,980.83333333333,980.83333333333,183,"New York Islanders",0,true,false,false,false,84876,00:30:11:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,58.64705,39.985817,-58.64705,-39.985817,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
21160,1160,1,980.86666666667,980.86666666667,183,"New York Islanders",1,true,false,false,true,84877,00:30:11:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,58.64705,39.48288,-58.64705,-39.48288,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
21160,1161,1,982.46666666667,982.46666666667,183,"New York Islanders",2,false,false,false,false,84925,00:30:12:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.36763,-1.2553558,-96.36763,1.2553558,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
21160,1162,1,984.96666666667,984.96666666667,184,"New York Islanders",0,true,false,false,false,85000,00:30:15:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,92.847046,-20.870062,-92.847046,20.870062,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21160,1163,1,988.13333333333,988.13333333333,184,"New York Islanders",1,true,false,false,false,85095,00:30:18:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33821,-30.928885,-91.33821,30.928885,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21160,1164,1,991.13333333333,991.13333333333,184,"New York Islanders",2,true,false,false,false,85185,00:30:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31468,34.45347,-87.31468,-34.45347,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21160,1165,1,991.33333333333,991.33333333333,184,"New York Islanders",3,true,false,false,true,85191,00:30:21:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,84.29704,35.962288,-84.29704,-35.962288,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21160,1166,1,992.33333333333,992.33333333333,184,"New York Islanders",4,false,false,false,false,85221,00:30:22:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.02057,40.48876,-37.02057,-40.48876,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21160,1167,1,992.63333333333,992.63333333333,184,"New York Islanders",5,false,true,true,false,85230,00:30:23:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.52266,40.988235,37.52266,40.988235,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
21160,1168,1,993.56666666667,993.56666666667,185,"Tampa Bay Lightning",0,true,false,false,false,85258,00:30:24:00,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,67.69913,32.438232,67.69913,32.438232,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthEast,,
21160,1169,1,993.6,993.6,185,"Tampa Bay Lightning",1,true,false,false,false,85259,00:30:24:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.69913,32.438232,67.69913,32.438232,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthEast,,
21160,1170,1,994.73333333333,994.73333333333,185,"Tampa Bay Lightning",2,true,false,false,false,85293,00:30:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,31.935295,69.71089,31.935295,2,evenStrength,5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992",5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthEast,,
21160,1171,1,995.83333333333,995.83333333333,185,"Tampa Bay Lightning",3,false,true,false,false,85326,00:30:26:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.267624,15.844643,-79.267624,-15.844643,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8480865, 8481014","	8478009",5,"	8476822, 8476878, 8482201","	8475167, 8482655","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
