gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20745,0,1,0,0,,,,,,,,13629,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1214,1,1190.5666666667,1190.5666666667,201,"New York Islanders",3,false,true,true,false,71985,00:32:25:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.35501,8.799999,-94.35501,-8.799999,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20745,1215,1,1190.6,1190.6,202,"Columbus Blue Jackets",0,true,false,false,false,71986,00:32:25:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.35501,8.799999,-94.35501,-8.799999,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20745,1216,1,1190.6333333333,1190.6333333333,202,"Columbus Blue Jackets",1,false,false,false,false,71987,00:32:25:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,21.373528,93.852066,21.373528,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20745,1217,1,1191.1,1191.1,202,"Columbus Blue Jackets",2,true,false,false,true,72001,00:32:25:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.86383,7.291176,-95.86383,-7.291176,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20745,1218,1,1191.7333333333,1191.7333333333,202,"Columbus Blue Jackets",3,false,false,false,false,72020,00:32:26:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.155014,33.444115,-60.155014,-33.444115,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20745,1219,1,1191.7666666667,1191.7666666667,202,"Columbus Blue Jackets",4,false,true,true,false,72021,00:32:26:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.746185,30.426468,75.746185,30.426468,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20745,1220,1,1192.3333333333,1192.3333333333,203,"New York Islanders",0,true,false,false,false,72038,00:32:26:29,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,75.24324,30.426468,75.24324,30.426468,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20745,1221,1,1193.1333333333,1193.1333333333,203,"New York Islanders",1,true,false,false,false,72062,00:32:27:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.237366,26.402939,74.237366,26.402939,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20745,1222,1,1193.6333333333,1193.6333333333,203,"New York Islanders",2,true,false,false,false,72077,00:32:28:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,8.799999,46.575592,8.799999,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20745,1223,1,1194.1333333333,1194.1333333333,203,"New York Islanders",3,false,true,false,false,72092,00:32:28:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,4.273529,-61.16089,-4.273529,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastOuterSlotDZ,,
20745,1224,1,1194.1666666667,1194.1666666667,203,"New York Islanders",4,true,false,false,true,72093,00:32:28:24,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,56.131485,3.770588,56.131485,3.770588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastOuterSlot,,0.01779077760875225
20745,1225,1,1194.2,1194.2,203,"New York Islanders",5,false,true,true,false,72094,00:32:28:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.663834,5.2794113,-61.663834,-5.2794113,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastOuterSlotDZ,,
20745,1226,1,1197.4666666667,1197.4666666667,204,"Columbus Blue Jackets",0,true,false,false,false,72192,00:32:32:03,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,88.82266,-32.94412,-88.82266,32.94412,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20745,1227,1,1197.4666666667,1197.4666666667,204,"Columbus Blue Jackets",1,false,false,false,false,72192,00:32:32:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,-32.94412,88.82266,-32.94412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20745,1228,1,1197.5,1197.5,204,"Columbus Blue Jackets",2,true,false,false,true,72193,00:32:32:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,88.82266,-32.94412,-88.82266,32.94412,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20745,1229,1,1199.2,1199.2,204,"Columbus Blue Jackets",3,false,false,false,false,72244,00:32:33:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,-4.7794113,-97.37265,4.7794113,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20745,1230,1,1199.5666666667,1199.5666666667,204,"Columbus Blue Jackets",4,false,true,true,false,72255,00:32:34:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.37381,-9.3058815,98.37381,-9.3058815,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20745,1231,1,1199.6,1199.6,205,"New York Islanders",0,true,false,false,false,72256,00:32:34:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,98.37381,-9.3058815,98.37381,-9.3058815,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20745,1232,1,1199.6333333333,1199.6333333333,205,"New York Islanders",1,true,false,false,true,72257,00:32:34:08,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.36792,-7.797058,97.36792,-7.797058,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20745,1233,1,1199.9666666667,1199.9666666667,205,"New York Islanders",2,false,false,false,false,72267,00:32:34:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30322,-15.844118,86.30322,-15.844118,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20745,1234,1,1200,1200,,,,,,,,72268,00:32:34:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1235,2,0,1200,,,,,,,,27839,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1236,2,0,1200,,None,,false,false,false,false,27839,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20745,1237,2,0,1200,,None,,false,false,false,false,27839,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20745,1238,2,0.033333333333333,1200.0333333333,206,"Columbus Blue Jackets",0,true,false,false,false,27840,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,0.25,-0.7008743,0.25,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
20745,1239,2,0.066666666666667,1200.0666666667,206,"Columbus Blue Jackets",1,true,false,false,false,27841,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.7008743,0.25,-0.7008743,0.25,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
20745,1240,2,0.6,1200.6,206,"Columbus Blue Jackets",2,true,false,false,false,27857,00:00:00:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,2.2617645,-11.765579,2.2617645,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20745,1241,2,0.63333333333333,1200.6333333333,206,"Columbus Blue Jackets",3,true,false,false,false,27858,00:00:00:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-11.765579,2.2617645,-11.765579,2.2617645,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20745,1242,2,1.1666666666667,1201.1666666667,206,"Columbus Blue Jackets",4,true,false,false,false,27874,00:00:01:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,0.25,-21.321465,0.25,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southCenterNZ,,
20745,1243,2,1.2,1201.2,206,"Columbus Blue Jackets",5,true,false,false,false,27875,00:00:01:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.321465,0.25,-21.321465,0.25,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southCenterNZ,,
20745,1244,2,2.1666666666667,1202.1666666667,206,"Columbus Blue Jackets",6,true,false,false,false,27904,00:00:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-21.879412,-45.46264,-21.879412,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20745,1245,2,3.1666666666667,1203.1666666667,206,"Columbus Blue Jackets",7,true,false,false,false,27934,00:00:03:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-52.000874,-33.95,-52.000874,-33.95,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20745,1246,2,3.9666666666667,1203.9666666667,206,"Columbus Blue Jackets",8,true,false,false,false,27958,00:00:03:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-38.979412,5.837364,-38.979412,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northWestBoardsNZ,,
20745,1247,2,4,1204,206,"Columbus Blue Jackets",9,true,false,false,false,27959,00:00:04:00,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,5.837364,-38.979412,5.837364,-38.979412,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northWestBoardsNZ,,
20745,1248,2,4,1204,206,"Columbus Blue Jackets",10,false,false,false,true,27959,00:00:04:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-38.47647,-14.38736,38.47647,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20745,1249,2,6.3333333333333,1206.3333333333,207,"New York Islanders",0,true,false,false,false,28029,00:00:06:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20745,1250,2,6.3666666666667,1206.3666666667,207,"New York Islanders",1,true,false,false,true,28030,00:00:06:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20745,1251,2,8.3333333333333,1208.3333333333,208,"New York Islanders",0,true,false,false,true,28089,00:00:08:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,74.74031,-38.47647,-74.74031,38.47647,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20745,1252,2,9.1,1209.1,208,"New York Islanders",1,false,false,false,false,28112,00:00:09:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.71677,-37.97353,-70.71677,37.97353,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20745,1253,2,9.1333333333333,1209.1333333333,209,"Columbus Blue Jackets",0,true,false,false,false,28113,00:00:09:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,72.2256,-38.979412,72.2256,-38.979412,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20745,1254,2,9.1666666666667,1209.1666666667,209,"Columbus Blue Jackets",1,true,false,false,false,28114,00:00:09:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,72.2256,-38.979412,72.2256,-38.979412,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20745,1255,2,10.133333333333,1210.1333333333,209,"Columbus Blue Jackets",2,true,false,false,false,28143,00:00:10:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-31.435293,92.34325,-31.435293,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20745,1256,2,10.333333333333,1210.3333333333,209,"Columbus Blue Jackets",3,true,false,false,true,28149,00:00:10:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.33736,-31.435293,91.33736,-31.435293,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20745,1257,2,14.733333333333,1214.7333333333,210,"Columbus Blue Jackets",0,true,false,false,false,28281,00:00:14:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,51.102066,38.97647,51.102066,38.97647,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20745,1258,2,15.466666666667,1215.4666666667,210,"Columbus Blue Jackets",1,false,true,false,false,28303,00:00:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,28.917648,-69.71089,-28.917648,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20745,1259,2,15.5,1215.5,210,"Columbus Blue Jackets",2,true,false,false,true,28304,00:00:15:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,59.65207,38.97647,59.65207,38.97647,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthEast,,0.004396974109113216
20745,1260,2,15.666666666667,1215.6666666667,210,"Columbus Blue Jackets",3,false,true,true,false,28309,00:00:15:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,28.917648,-69.20795,-28.917648,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20745,1261,2,18.733333333333,1218.7333333333,211,"Columbus Blue Jackets",0,true,false,false,false,28401,00:00:18:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,43.055008,-36.464706,43.055008,-36.464706,1,evenStrength,5,"	8474037, 8482660, 8482705","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
