gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20299,0,1,0,0,,,,,,,,10606,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,1366,2,47.766666666667,1247.7666666667,241,"New York Islanders",4,true,false,false,true,29836,00:01:42:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastwest, highright",none,none,none,-54.013344,11.316151,54.013344,-11.316151,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,,0.01028395164757967
20299,1367,2,50.333333333333,1250.3333333333,242,"New York Islanders",0,true,false,false,false,29913,00:01:45:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-74.633934,-40.486794,74.633934,40.486794,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20299,1368,2,50.4,1250.4,242,"New York Islanders",1,true,false,false,false,29915,00:01:45:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-74.633934,-40.486794,74.633934,40.486794,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20299,1369,2,51.166666666667,1251.1666666667,242,"New York Islanders",2,true,false,false,false,29938,00:01:46:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,-9.30444,97.769226,9.30444,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20299,1370,2,52.8,1252.8,242,"New York Islanders",3,true,false,false,false,29987,00:01:47:27,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.248634,6.2867393,94.248634,-6.2867393,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20299,1371,2,53.4,1253.4,242,"New York Islanders",4,true,false,false,false,30005,00:01:48:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65158,18.860268,77.65158,-18.860268,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20299,1372,2,53.466666666667,1253.4666666667,242,"New York Islanders",5,true,false,false,false,30007,00:01:48:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-77.65158,18.860268,77.65158,-18.860268,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20299,1373,2,53.866666666667,1253.8666666667,242,"New York Islanders",6,true,false,false,false,30019,00:01:48:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23688,17.854385,92.23688,-17.854385,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20299,1374,2,55.266666666667,1255.2666666667,242,"New York Islanders",7,true,false,false,false,30061,00:01:50:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.148636,38.474976,77.148636,-38.474976,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20299,1375,2,55.866666666667,1255.8666666667,242,"New York Islanders",8,true,false,false,false,30079,00:01:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883934,39.480858,31.883934,-39.480858,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,1376,2,56.5,1256.5,242,"New York Islanders",9,true,false,false,false,30098,00:01:51:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883934,37.97203,31.883934,-37.97203,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,1377,2,57.233333333333,1257.2333333333,242,"New York Islanders",10,true,false,false,false,30120,00:01:52:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.398636,-21.877968,34.398636,21.877968,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20299,1378,2,57.6,1257.6,242,"New York Islanders",11,true,false,false,true,30131,00:01:52:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.907463,-28.416204,35.907463,28.416204,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20299,1379,2,59.466666666667,1259.4666666667,242,"New York Islanders",12,false,false,false,false,30187,00:01:54:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-32.385307,-39.978325,-32.385307,-39.978325,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20299,1380,2,59.733333333333,1259.7333333333,243,"New York Islanders",0,true,false,false,false,30195,00:01:54:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-30.374405,-37.47059,30.374405,37.47059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20299,1381,2,59.933333333333,1259.9333333333,243,"New York Islanders",1,true,false,false,false,30201,00:01:55:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-31.380287,-38.979412,31.380287,38.979412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20299,1382,2,60.5,1260.5,243,"New York Islanders",2,true,false,false,false,30218,00:01:55:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-41.494118,39.427345,41.494118,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20299,1383,2,61.366666666667,1261.3666666667,243,"New York Islanders",3,false,true,true,false,30244,00:01:56:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-37.414722,-37.46362,-37.414722,-37.46362,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20299,1384,2,61.466666666667,1261.4666666667,243,"New York Islanders",4,true,false,false,true,30247,00:01:56:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.41558,-36.464706,37.41558,36.464706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20299,1385,2,62.9,1262.9,244,"Calgary Flames",0,true,false,false,false,30290,00:01:58:00,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-36.408836,4.2804985,-36.408836,4.2804985,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,centerPointDZ,,
20299,1386,2,62.9,1262.9,244,"Calgary Flames",1,false,false,false,false,30290,00:01:58:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-36.408836,4.2804985,36.408836,-4.2804985,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20299,1387,2,62.933333333333,1262.9333333333,244,"Calgary Flames",2,true,false,false,false,30291,00:01:58:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-36.91178,3.7775574,-36.91178,3.7775574,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,centerPointDZ,,
20299,1388,2,63.966666666667,1263.9666666667,244,"Calgary Flames",3,true,false,false,false,30322,00:01:59:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.302956,-35.451855,-18.302956,-35.451855,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20299,1389,2,64,1264,244,"Calgary Flames",4,true,false,false,false,30323,00:01:59:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-18.302956,-35.451855,-18.302956,-35.451855,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20299,1390,2,64.966666666667,1264.9666666667,244,"Calgary Flames",5,true,false,false,false,30352,00:02:00:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.729431,-35.451855,-5.729431,-35.451855,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southWestBoardsNZ,,
20299,1391,2,65.1,1265.1,244,"Calgary Flames",6,true,false,false,false,30356,00:02:00:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-34.948914,-0.19707489,-34.948914,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northWestBoardsNZ,,
20299,1392,2,66.3,1266.3,244,"Calgary Flames",7,true,false,false,true,30392,00:02:01:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.932335,-17.345974,21.932335,-17.345974,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20299,1393,2,66.733333333333,1266.7333333333,245,"New York Islanders",0,true,false,false,false,30405,00:02:01:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,23.943245,-6.791176,-23.943245,6.791176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20299,1394,2,66.866666666667,1266.8666666667,245,"New York Islanders",1,true,false,false,false,30409,00:02:01:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.434418,-7.797058,-22.434418,7.797058,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20299,1395,2,67.6,1267.6,245,"New York Islanders",2,true,false,false,false,30431,00:02:02:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-19.867647,-15.393242,19.867647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20299,1396,2,68.766666666667,1268.7666666667,245,"New York Islanders",3,true,false,false,false,30466,00:02:03:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-5.7852936,0.7008743,5.7852936,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20299,1397,2,69.566666666667,1269.5666666667,245,"New York Islanders",4,true,false,false,false,30490,00:02:04:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-19.3097,-9.808823,19.3097,9.808823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20299,1398,2,70.3,1270.3,245,"New York Islanders",5,true,false,false,false,30512,00:02:05:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,-35.906754,-33.44706,35.906754,33.44706,0,evenStrength,5,"	8475754, 8478115","	8479395, 8480865, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20299,1399,2,70.4,1270.4,245,"New York Islanders",6,false,false,false,false,30515,00:02:05:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-47.473545,-0.7489166,-47.473545,-0.7489166,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475754, 8478115","	8479395, 8480865, 8481014","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,eastPointDZ,,
20299,1400,2,71.566666666667,1271.5666666667,245,"New York Islanders",7,true,false,false,true,30550,00:02:06:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-50.99499,-23.388235,50.99499,23.388235,0,evenStrength,5,"	8475754, 8478115, 8481601","	8479395, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20299,1401,2,71.766666666667,1271.7666666667,245,"New York Islanders",8,false,true,true,false,30556,00:02:06:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.09413,-9.801857,-68.09413,-9.801857,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475754, 8478115, 8481601","	8479395, 8481014","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,innerSlotDZ,,
20299,1402,2,71.766666666667,1271.7666666667,245,"New York Islanders",9,false,false,false,false,30556,00:02:06:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-0.75588226,74.13029,0.75588226,0,evenStrength,5,"	8475754, 8478115, 8481601","	8479395, 8481014","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20299,1403,2,73.3,1273.3,246,"Calgary Flames",0,true,false,false,false,30602,00:02:08:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-82.17648,-19.86068,-82.17648,-19.86068,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20299,1404,2,73.333333333333,1273.3333333333,246,"Calgary Flames",1,true,false,false,true,30603,00:02:08:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-82.67943,-20.36362,-82.67943,-20.36362,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20299,1405,2,74.9,1274.9,246,"Calgary Flames",2,false,true,true,false,30650,00:02:10:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,-26.405882,30.374405,26.405882,0,evenStrength,5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20299,1406,2,74.933333333333,1274.9333333333,247,"New York Islanders",0,true,false,false,false,30651,00:02:10:01,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.374405,-26.405882,30.374405,26.405882,0,evenStrength,5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20299,1407,2,75.5,1275.5,247,"New York Islanders",1,true,false,false,false,30668,00:02:10:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-18.358824,33.89499,18.358824,0,evenStrength,5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20299,1408,2,76.4,1276.4,247,"New York Islanders",2,true,false,false,false,30695,00:02:11:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,32.941177,40.433228,-32.941177,0,evenStrength,5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20299,1409,2,78.3,1278.3,247,"New York Islanders",3,false,true,false,false,30752,00:02:13:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.614716,19.368729,-71.614716,19.368729,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,westOuterSlotDZ,,
20299,1410,2,78.333333333333,1278.3333333333,247,"New York Islanders",4,true,false,false,true,30753,00:02:13:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,-69.100876,28.917648,69.100876,-28.917648,0,evenStrength,5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,0.010030251927673817,0.005895502399653196
20299,1411,2,79.533333333333,1279.5333333333,248,"New York Islanders",0,true,false,false,false,30789,00:02:14:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.18911,9.30294,84.18911,-9.30294,0,evenStrength,5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20299,1412,2,79.566666666667,1279.5666666667,248,"New York Islanders",1,false,true,false,false,30790,00:02:14:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.697075,-1.2518578,-85.697075,-1.2518578,0,evenStrength,5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692",5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,innerSlotDZ,,
20299,1413,2,79.6,1279.6,248,"New York Islanders",2,true,false,false,true,30791,00:02:14:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,-85.19499,8.297058,85.19499,-8.297058,0,evenStrength,5,"	8475754, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8476456, 8481068, 8482074","	8477346, 8482624","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,0.1030007004737854,0.08225588500499725
