gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20152,0,1,0,0,,,,,,,,12249,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,1295,1,1146.0666666667,1146.0666666667,207,"New York Islanders",5,false,true,true,false,72866,00:33:40:17,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,20.925598,4.77647,-20.925598,-4.77647,1,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8477500, 8478445, 8481601","	8477506, 8479395","	8478009","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,northCenterNZ,,
20152,1296,1,1146.1333333333,1146.1333333333,207,"New York Islanders",6,true,false,false,true,72868,00:33:40:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,1.2558823,21.428535,1.2558823,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8479395","	8478009",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20152,1297,1,1146.6666666667,1146.6666666667,208,"Anaheim Ducks",0,true,false,false,false,72884,00:33:41:05,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,33.49913,8.297058,-33.49913,-8.297058,1,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8477500, 8478445, 8481601","	8477506, 8479395","	8478009","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20152,1298,1,1146.7,1146.7,208,"Anaheim Ducks",1,true,false,false,true,72885,00:33:41:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,33.49913,8.297058,-33.49913,-8.297058,1,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8477500, 8478445, 8481601","	8477506, 8479395","	8478009","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20152,1299,1,1146.9,1146.9,208,"Anaheim Ducks",2,false,true,true,false,72891,00:33:41:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,13.326469,32.49324,13.326469,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8479395","	8478009",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20152,1300,1,1147.4666666667,1147.4666666667,209,"New York Islanders",0,true,false,false,false,72908,00:33:41:29,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,32.49324,9.8058815,32.49324,9.8058815,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20152,1301,1,1149.0666666667,1149.0666666667,209,"New York Islanders",1,true,false,false,true,72956,00:33:43:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.51677,15.338234,36.51677,15.338234,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20152,1302,1,1149.3666666667,1149.3666666667,209,"New York Islanders",2,false,true,true,false,72965,00:33:43:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.557953,7.291176,-43.557953,-7.291176,1,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,centerPointDZ,,
20152,1303,1,1149.3666666667,1149.3666666667,209,"New York Islanders",3,false,false,false,false,72965,00:33:43:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,7.291176,45.569717,7.291176,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20152,1304,1,1149.4,1149.4,210,"Anaheim Ducks",0,true,false,false,false,72966,00:33:43:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,43.557953,7.291176,-43.557953,-7.291176,1,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,centerPointDZ,,
20152,1305,1,1152.2,1152.2,210,"Anaheim Ducks",1,true,false,false,true,73050,00:33:46:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,38.025604,37.97059,-38.025604,-37.97059,1,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20152,1306,1,1156.5333333333,1156.5333333333,211,"New York Islanders",0,true,false,false,false,73180,00:33:51:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.686165,36.964706,-83.686165,36.964706,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8480806","	8475764, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20152,1307,1,1156.7333333333,1156.7333333333,211,"New York Islanders",1,true,false,false,false,73186,00:33:51:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-85.19499,35.45588,-85.19499,35.45588,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8480806","	8475764, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20152,1308,1,1158.1,1158.1,211,"New York Islanders",2,true,false,false,false,73227,00:33:52:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,15.338234,-97.26558,15.338234,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8480806","	8475208, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20152,1309,1,1160.2,1160.2,211,"New York Islanders",3,true,false,false,false,73290,00:33:54:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75158,-21.375027,-94.75158,-21.375027,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8480806","	8475208, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20152,1310,1,1161.3666666667,1161.3666666667,211,"New York Islanders",4,true,false,false,false,73325,00:33:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.248634,19.363205,-94.248634,19.363205,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8480806","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20152,1311,1,1161.6333333333,1161.6333333333,211,"New York Islanders",5,false,false,false,false,73333,00:33:56:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.716286,24.895561,-88.716286,24.895561,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8480806","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20152,1312,1,1163.4333333333,1163.4333333333,211,"New York Islanders",6,true,false,false,false,73387,00:33:57:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.048637,21.37497,-60.048637,21.37497,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20152,1313,1,1163.9666666667,1163.9666666667,211,"New York Islanders",7,true,false,false,false,73403,00:33:58:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.825104,30.427917,-21.825104,30.427917,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8477527, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20152,1314,1,1166.8333333333,1166.8333333333,211,"New York Islanders",8,true,false,false,false,73489,00:34:01:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,13.830856,-25.345695,13.830856,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20152,1315,1,1167.9666666667,1167.9666666667,211,"New York Islanders",9,true,false,false,false,73523,00:34:02:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,9.304386,-0.19863892,9.304386,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20152,1316,1,1168.9,1168.9,211,"New York Islanders",10,true,false,false,false,73551,00:34:03:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,25.954308,7.7955627,25.954308,7.7955627,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20152,1317,1,1169,1169,211,"New York Islanders",11,false,false,false,false,73554,00:34:03:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,7.794117,-36.01384,-7.794117,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20152,1318,1,1169.3333333333,1169.3333333333,211,"New York Islanders",12,true,false,false,false,73564,00:34:03:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,33.997345,-2.7676468,33.997345,-2.7676468,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20152,1319,1,1170.1,1170.1,211,"New York Islanders",13,true,false,false,false,73587,00:34:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,25.954308,-26.40444,25.954308,-26.40444,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20152,1320,1,1171.0666666667,1171.0666666667,211,"New York Islanders",14,true,false,false,true,73616,00:34:05:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,39.533722,-35.457382,39.533722,-35.457382,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20152,1321,1,1173.4333333333,1173.4333333333,211,"New York Islanders",15,false,false,false,false,73687,00:34:07:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30725,31.4338,86.30725,31.4338,-1,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20152,1322,1,1173.5,1173.5,211,"New York Islanders",16,false,true,true,false,73689,00:34:08:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,17.85294,-96.86972,-17.85294,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20152,1323,1,1173.5333333333,1173.5333333333,212,"Anaheim Ducks",0,true,false,false,false,73690,00:34:08:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,17.85294,-96.86972,-17.85294,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20152,1324,1,1173.5666666667,1173.5666666667,212,"Anaheim Ducks",1,true,false,false,true,73691,00:34:08:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,17.85294,-96.86972,-17.85294,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20152,1325,1,1173.6,1173.6,212,"Anaheim Ducks",2,false,false,false,false,73692,00:34:08:03,ICING,icing,dz,none,failed,,none,none,none,96.86972,17.85294,-96.86972,-17.85294,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20152,1326,1,1179,1179,,,,,,,,73854,00:34:13:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,1327,1,1179,1179,,,,,,,,74633,00:34:39:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,1328,1,1179,1179,,None,,false,false,false,false,74633,00:34:39:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20152,1329,1,1179,1179,,None,,false,false,false,false,74633,00:34:39:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20152,1330,1,1179.0333333333,1179.0333333333,,None,,false,false,false,false,74634,00:34:39:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.207245,-20.872086,69.207245,-20.872086,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20152,1331,1,1179.0333333333,1179.0333333333,,None,,false,false,false,false,74634,00:34:39:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20152,1332,1,1179.2333333333,1179.2333333333,213,"Anaheim Ducks",0,true,false,false,false,74640,00:34:39:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,63.6756,-29.42353,-63.6756,29.42353,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20152,1333,1,1179.4,1179.4,213,"Anaheim Ducks",1,true,false,false,false,74645,00:34:39:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,66.69324,-28.417646,-66.69324,28.417646,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20152,1334,1,1181.1,1181.1,213,"Anaheim Ducks",2,true,false,false,false,74696,00:34:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-23.388235,-94.35501,23.388235,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20152,1335,1,1182.1666666667,1182.1666666667,213,"Anaheim Ducks",3,true,false,false,false,74728,00:34:42:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.2903,-34.955883,-83.2903,34.955883,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20152,1336,1,1183.1666666667,1183.1666666667,213,"Anaheim Ducks",4,true,false,false,false,74758,00:34:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-36.464706,-50.59912,36.464706,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20152,1337,1,1184.8,1184.8,213,"Anaheim Ducks",5,true,false,false,false,74807,00:34:45:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.060898,-39.985294,-44.060898,39.985294,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20152,1338,1,1185.8666666667,1185.8666666667,213,"Anaheim Ducks",6,false,false,false,false,74839,00:34:46:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2045212,-16.345615,-1.2045212,-16.345615,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20152,1339,1,1185.9,1185.9,213,"Anaheim Ducks",7,true,false,false,false,74840,00:34:46:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-21.879412,-8.352066,21.879412,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20152,1340,1,1185.9666666667,1185.9666666667,213,"Anaheim Ducks",8,true,false,false,true,74842,00:34:46:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,8.352066,-21.879412,-8.352066,21.879412,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20152,1341,1,1186.3666666667,1186.3666666667,213,"Anaheim Ducks",9,false,true,true,false,74854,00:34:46:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,-19.364706,-11.765579,-19.364706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20152,1342,1,1187.7,1187.7,214,"New York Islanders",0,true,false,false,false,74894,00:34:48:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-27.35746,-39.48091,-27.35746,-39.48091,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20152,1343,1,1187.7333333333,1187.7333333333,214,"New York Islanders",1,true,false,false,true,74895,00:34:48:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-27.35746,-39.48091,-27.35746,-39.48091,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20152,1344,1,1187.7666666667,1187.7666666667,214,"New York Islanders",2,false,false,false,false,74896,00:34:48:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-25.90294,-9.753815,-25.90294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8480865","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
