gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,19190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,60,1,38.7,38.7,10,"New York Islanders",2,false,true,true,false,21581,00:01:19:21,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.380287,-16.34706,31.380287,16.34706,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,eastPoint,,
20590,61,1,39.233333333333,39.233333333333,11,"Toronto Maple Leafs",0,true,false,false,false,21597,00:01:20:07,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-31.883224,-3.270588,31.883224,3.270588,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,centerPoint,,
20590,62,1,40.6,40.6,11,"Toronto Maple Leafs",1,false,true,false,false,21638,00:01:21:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,5.2794113,-44.456757,5.2794113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20590,63,1,40.633333333333,40.633333333333,11,"Toronto Maple Leafs",2,true,false,false,false,21639,00:01:21:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-31.380287,9.30294,31.380287,-9.30294,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,centerPoint,0.004190141335129738,0.001178515492938459
20590,64,1,40.8,40.8,11,"Toronto Maple Leafs",3,false,true,false,true,21644,00:01:21:24,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-45.46264,6.7882347,-45.46264,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20590,65,1,43.566666666667,43.566666666667,12,"New York Islanders",0,true,false,false,false,21727,00:01:24:17,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-80.66852,37.97059,-80.66852,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20590,66,1,44.066666666667,44.066666666667,12,"New York Islanders",1,true,false,false,false,21742,00:01:25:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.66852,37.97059,-80.66852,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20590,67,1,45.466666666667,45.466666666667,12,"New York Islanders",2,true,false,false,false,21784,00:01:26:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,38.473526,-68.59793,38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20590,68,1,47.266666666667,47.266666666667,12,"New York Islanders",3,true,false,false,false,21838,00:01:28:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,36.46176,-24.842049,36.46176,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20590,69,1,48.266666666667,48.266666666667,12,"New York Islanders",4,true,false,false,false,21868,00:01:29:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
20590,70,1,49.333333333333,49.333333333333,12,"New York Islanders",5,true,false,false,false,21900,00:01:30:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.452065,39.47941,25.452065,39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20590,71,1,49.333333333333,49.333333333333,12,"New York Islanders",6,false,false,false,false,21900,00:01:30:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.534424,37.97059,-39.534424,-37.97059,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20590,72,1,49.4,49.4,12,"New York Islanders",7,true,false,false,false,21902,00:01:30:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,28.972656,40.48529,28.972656,40.48529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20590,73,1,52.533333333333,52.533333333333,12,"New York Islanders",8,false,false,false,true,21996,00:01:33:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,18.35588,97.37265,18.35588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20590,74,1,52.966666666667,52.966666666667,13,"Toronto Maple Leafs",0,true,false,false,false,22009,00:01:33:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20590,75,1,53.2,53.2,13,"Toronto Maple Leafs",1,true,false,false,true,22016,00:01:34:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20590,76,1,53.466666666667,53.466666666667,13,"Toronto Maple Leafs",2,false,false,false,false,22024,00:01:34:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.34325,6.2852936,-92.34325,-6.2852936,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20590,77,1,54.7,54.7,14,"Toronto Maple Leafs",0,true,false,false,false,22061,00:01:35:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,68.705,14.835293,-68.705,-14.835293,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,eastOuterSlotDZ,,
20590,78,1,54.766666666667,54.766666666667,14,"Toronto Maple Leafs",1,true,false,false,false,22063,00:01:35:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.20795,12.823528,-69.20795,-12.823528,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,eastOuterSlotDZ,,
20590,79,1,55.2,55.2,14,"Toronto Maple Leafs",2,true,false,false,false,22076,00:01:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-4.27647,-68.705,4.27647,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
20590,80,1,56.666666666667,56.666666666667,14,"Toronto Maple Leafs",3,true,false,false,true,22120,00:01:37:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,69.20795,-2.7676468,-69.20795,2.7676468,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
20590,81,1,56.9,56.9,14,"Toronto Maple Leafs",4,false,false,false,false,22127,00:01:37:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,-0.25294113,-66.19031,0.25294113,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
20590,82,1,58.466666666667,58.466666666667,15,"New York Islanders",0,true,false,false,false,22174,00:01:39:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,43.055008,24.89412,43.055008,24.89412,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20590,83,1,60.633333333333,60.633333333333,15,"New York Islanders",1,false,true,true,false,22239,00:01:41:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,33.997345,33.94706,-33.997345,-33.94706,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20590,84,1,60.733333333333,60.733333333333,15,"New York Islanders",2,true,false,false,true,22242,00:01:41:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.504776,35.45588,35.504776,35.45588,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476917, 8477506","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20590,85,1,62.5,62.5,16,"Toronto Maple Leafs",0,true,false,false,false,22295,00:01:43:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,55.120865,40.988235,-55.120865,-40.988235,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20590,86,1,62.966666666667,62.966666666667,16,"Toronto Maple Leafs",1,true,false,false,true,22309,00:01:43:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,55.120865,40.48529,-55.120865,-40.48529,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20590,87,1,63.9,63.9,16,"Toronto Maple Leafs",2,false,true,true,false,22337,00:01:44:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.463608,34.449997,28.463608,34.449997,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20590,88,1,64.233333333333,64.233333333333,17,"New York Islanders",0,true,false,false,false,22347,00:01:45:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.463608,34.449997,28.463608,34.449997,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20590,89,1,64.6,64.6,17,"New York Islanders",1,true,false,false,false,22358,00:01:45:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.469482,37.52353,29.469482,37.52353,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20590,90,1,65.066666666667,65.066666666667,17,"New York Islanders",2,true,false,false,false,22372,00:01:46:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.995956,10.364708,33.995956,10.364708,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20590,91,1,66.133333333333,66.133333333333,17,"New York Islanders",3,false,true,false,false,22404,00:01:47:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20322,3.2676468,-69.20322,-3.2676468,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,innerSlotDZ,,
20590,92,1,66.166666666667,66.166666666667,17,"New York Islanders",4,true,false,false,true,22405,00:01:47:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,36.510666,9.861767,36.510666,9.861767,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009",5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,0.0025900243781507015
20590,93,1,66.533333333333,66.533333333333,17,"New York Islanders",5,false,true,true,false,22416,00:01:47:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.20911,2.2617645,-70.20911,-2.2617645,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,innerSlotDZ,,
20590,94,1,68,68,18,"Toronto Maple Leafs",0,true,false,false,false,22460,00:01:49:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,76.747345,13.829411,-76.747345,-13.829411,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8475754, 8476419, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20590,95,1,70.066666666667,70.066666666667,18,"Toronto Maple Leafs",1,true,false,false,false,22522,00:01:51:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,74.73558,39.47941,-74.73558,-39.47941,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20590,96,1,71.633333333333,71.633333333333,18,"Toronto Maple Leafs",2,true,false,false,false,22569,00:01:52:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37381,19.361763,-98.37381,-19.361763,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
20590,97,1,71.733333333333,71.733333333333,18,"Toronto Maple Leafs",3,true,false,false,false,22572,00:01:52:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.876755,16.847057,-98.876755,-16.847057,0,evenStrength,5,"	8474157, 8475166, 8478483","	8479982, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
20590,98,1,72.9,72.9,18,"Toronto Maple Leafs",4,true,false,false,false,22607,00:01:53:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29146,-35.961765,-84.29146,35.961765,0,evenStrength,5,"	8475166, 8478483, 8482259","	8479982, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20590,99,1,74.566666666667,74.566666666667,18,"Toronto Maple Leafs",5,true,false,false,false,22657,00:01:55:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,68.19734,-38.47647,-68.19734,38.47647,0,evenStrength,5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20590,100,1,76.233333333333,76.233333333333,18,"Toronto Maple Leafs",6,false,false,false,true,22707,00:01:57:07,"LPR- NZ",lpr,nz,none,failed,,none,none,none,14.884193,-27.914705,14.884193,-27.914705,0,evenStrength,5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009",5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20590,101,1,76.766666666667,76.766666666667,19,"Toronto Maple Leafs",0,true,false,false,false,22723,00:01:57:23,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,11.867928,-35.458824,-11.867928,35.458824,0,evenStrength,5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southEastBoardsNZ,,
20590,102,1,77.7,77.7,19,"Toronto Maple Leafs",1,true,false,false,false,22751,00:01:58:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.8267517,-19.364706,-4.8267517,19.364706,0,evenStrength,5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southCenterNZ,,
20590,103,1,78.166666666667,78.166666666667,19,"Toronto Maple Leafs",2,true,false,false,false,22765,00:01:59:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2261887,-7.797058,4.2261887,7.797058,0,evenStrength,5,"	8477503, 8478483, 8482259","	8476931, 8481122","	8479361",5,"	8476419, 8478445, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northCenterNZ,,
20590,104,1,79.066666666667,79.066666666667,19,"Toronto Maple Leafs",3,true,false,false,false,22792,00:02:00:02,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-23.840897,2.7647057,23.840897,-2.7647057,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northCenterNZ,,
20590,105,1,79.066666666667,79.066666666667,19,"Toronto Maple Leafs",4,false,false,false,true,22792,00:02:00:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.40992,8.297058,-35.40992,8.297058,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20590,106,1,80.866666666667,80.866666666667,20,"New York Islanders",0,true,false,false,false,22846,00:02:01:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-63.57463,17.349998,-63.57463,17.349998,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,westOuterSlotDZ,,
20590,107,1,82.966666666667,82.966666666667,20,"New York Islanders",1,true,false,false,false,22909,00:02:03:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.26581,-11.820587,-96.26581,-11.820587,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20590,108,1,83.966666666667,83.966666666667,20,"New York Islanders",2,true,false,false,false,22939,00:02:04:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.259926,6.2852936,-95.259926,6.2852936,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20590,109,1,84.833333333333,84.833333333333,20,"New York Islanders",3,true,false,false,false,22965,00:02:05:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-96.2597,15.841175,-96.2597,15.841175,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
