gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20398,1215,1,1138.1666666667,1138.1666666667,180,"Montreal Canadiens",2,true,false,false,false,69856,00:29:51:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,34.449997,-5.837364,-34.449997,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8478470",5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20398,1216,1,1138.9666666667,1138.9666666667,180,"Montreal Canadiens",3,true,false,false,false,69880,00:29:52:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8138351,36.46176,-1.8138351,-36.46176,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8478470",5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20398,1217,1,1140.1666666667,1140.1666666667,180,"Montreal Canadiens",4,false,false,false,false,69916,00:29:53:17,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-30.379128,29.420586,-30.379128,29.420586,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009",5,"	8478133, 8479339, 8483515","	8476875, 8482087","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20398,1218,1,1140.2,1140.2,180,"Montreal Canadiens",5,true,false,false,false,69917,00:29:53:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-24.897041,36.96473,24.897041,-36.96473,0,evenStrength,5,"	8478133, 8479339, 8483515","	8476875, 8482087","	8478470",5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20398,1219,1,1140.4666666667,1140.4666666667,180,"Montreal Canadiens",6,true,false,false,true,69925,00:29:53:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.938217,39.47944,31.938217,-39.47944,0,evenStrength,5,"	8478133, 8479339, 8483515","	8476875, 8482087","	8478470",5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20398,1220,1,1143.3666666667,1143.3666666667,180,"Montreal Canadiens",7,false,false,false,false,70012,00:29:56:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,13.829411,97.26558,-13.829411,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20398,1221,1,1144.0333333333,1144.0333333333,181,"New York Islanders",0,true,false,false,false,70032,00:29:57:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27619,16.344116,-98.27619,16.344116,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20398,1222,1,1145.2333333333,1145.2333333333,181,"New York Islanders",1,false,false,false,false,70068,00:29:58:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,25.900002,-88.72031,25.900002,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20398,1223,1,1146.9333333333,1146.9333333333,181,"New York Islanders",2,true,false,false,false,70119,00:30:00:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.667366,25.900002,-79.667366,25.900002,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20398,1224,1,1148.0333333333,1148.0333333333,181,"New York Islanders",3,true,false,false,false,70152,00:30:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.911484,34.449997,-35.911484,34.449997,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20398,1225,1,1148.6666666667,1148.6666666667,181,"New York Islanders",4,true,false,false,false,70171,00:30:02:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-34.9056,37.97059,-34.9056,37.97059,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8483448","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20398,1226,1,1150,1150,181,"New York Islanders",5,true,false,false,false,70211,00:30:03:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.38501,-22.885294,-31.38501,-22.885294,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20398,1227,1,1150.5,1150.5,181,"New York Islanders",6,true,false,false,true,70226,00:30:03:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,westside,none,none,none,-21.326187,-17.855883,-21.326187,-17.855883,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20398,1228,1,1151.2666666667,1151.2666666667,181,"New York Islanders",7,false,false,false,false,70249,00:30:04:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,26.956161,-36.464706,26.956161,-36.464706,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20398,1229,1,1151.3,1151.3,181,"New York Islanders",8,false,false,false,false,70250,00:30:04:21,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,27.459106,-35.458824,27.459106,-35.458824,0,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
20398,1230,1,1151.8,1151.8,,,,,,,,70265,00:30:05:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1231,1,1151.8,1151.8,,,,,,,,71260,00:30:38:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1232,1,1151.8,1151.8,,None,,false,false,false,false,71260,00:30:38:11,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20398,1233,1,1151.8,1151.8,,None,,false,false,false,false,71260,00:30:38:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20398,1234,1,1152.7333333333,1152.7333333333,182,"New York Islanders",0,true,false,false,false,71288,00:30:39:09,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.320305,-22.382353,-20.320305,-22.382353,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20398,1235,1,1152.7333333333,1152.7333333333,182,"New York Islanders",1,false,false,false,false,71288,00:30:39:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.812637,-23.388235,19.812637,23.388235,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20398,1236,1,1152.7666666667,1152.7666666667,182,"New York Islanders",2,true,false,false,false,71289,00:30:39:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.320305,-22.382353,-20.320305,-22.382353,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20398,1237,1,1153.5,1153.5,182,"New York Islanders",3,true,false,false,false,71311,00:30:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.420307,-30.932352,-37.420307,-30.932352,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20398,1238,1,1154,1154,182,"New York Islanders",4,true,false,false,false,71326,00:30:40:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.420307,-27.914705,-37.420307,-27.914705,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20398,1239,1,1154.7,1154.7,182,"New York Islanders",5,true,false,false,false,71347,00:30:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.443836,3.770588,-41.443836,3.770588,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20398,1240,1,1156.1,1156.1,182,"New York Islanders",6,true,false,false,false,71389,00:30:42:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-43.4556,21.876472,-43.4556,21.876472,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20398,1241,1,1156.9333333333,1156.9333333333,182,"New York Islanders",7,true,false,false,false,71414,00:30:43:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.98207,-2.7676468,-47.98207,-2.7676468,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20398,1242,1,1157.8666666667,1157.8666666667,182,"New York Islanders",8,true,false,false,false,71442,00:30:44:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-51.50266,6.2852936,-51.50266,6.2852936,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20398,1243,1,1158.3333333333,1158.3333333333,182,"New York Islanders",9,true,false,false,false,71456,00:30:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95854,34.449997,-43.95854,34.449997,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20398,1244,1,1159,1159,182,"New York Islanders",10,true,false,false,true,71476,00:30:45:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-43.4556,35.958824,-43.4556,35.958824,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20398,1245,1,1159.9333333333,1159.9333333333,182,"New York Islanders",11,false,true,true,false,71504,00:30:46:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.2735443,37.97061,-4.2735443,-37.97061,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20398,1246,1,1159.9333333333,1159.9333333333,182,"New York Islanders",12,false,false,false,false,71504,00:30:46:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.850281,41.491173,8.850281,41.491173,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20398,1247,1,1160.5,1160.5,,,,,,,,71521,00:30:47:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1248,1,1160.5,1160.5,,,,,,,,72721,00:31:27:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1249,1,1160.5,1160.5,,None,,false,false,false,false,72721,00:31:27:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20398,1250,1,1160.5,1160.5,,None,,false,false,false,false,72721,00:31:27:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20398,1251,1,1162.1666666667,1162.1666666667,183,"Montreal Canadiens",0,true,false,false,false,72771,00:31:28:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.755867,1.2559052,0.755867,-1.2559052,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20398,1252,1,1162.2,1162.2,183,"Montreal Canadiens",1,true,false,false,false,72772,00:31:28:23,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.755867,1.2559052,0.755867,-1.2559052,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20398,1253,1,1162.9,1162.9,183,"Montreal Canadiens",2,true,false,false,false,72793,00:31:29:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.85884,7.2911987,-18.85884,-7.2911987,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20398,1254,1,1164.0333333333,1164.0333333333,183,"Montreal Canadiens",3,true,false,false,false,72827,00:31:30:18,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,21.37355,26.402962,-21.37355,-26.402962,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20398,1255,1,1164.9,1164.9,183,"Montreal Canadiens",4,true,false,false,false,72853,00:31:31:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.305862,37.97061,9.305862,-37.97061,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20398,1256,1,1164.9333333333,1164.9333333333,183,"Montreal Canadiens",5,false,false,false,false,72854,00:31:31:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,32.438232,-23.33323,32.438232,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20398,1257,1,1165,1165,183,"Montreal Canadiens",6,true,false,false,true,72856,00:31:31:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.81469,38.976494,10.81469,-38.976494,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20398,1258,1,1168.5,1168.5,184,"New York Islanders",0,true,false,false,false,72961,00:31:35:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-65.580284,-40.488235,-65.580284,-40.488235,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20398,1259,1,1168.5333333333,1168.5333333333,184,"New York Islanders",1,true,false,false,false,72962,00:31:35:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-65.580284,-40.488235,-65.580284,-40.488235,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20398,1260,1,1169.4333333333,1169.4333333333,184,"New York Islanders",2,true,false,false,false,72989,00:31:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-40.991177,-46.46852,-40.991177,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20398,1261,1,1169.8666666667,1169.8666666667,184,"New York Islanders",3,true,false,false,false,73002,00:31:36:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-46.46852,-39.985294,-46.46852,-39.985294,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20398,1262,1,1169.9666666667,1169.9666666667,184,"New York Islanders",4,false,false,false,false,73005,00:31:36:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.482338,-39.98527,39.482338,39.98527,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20398,1263,1,1171.0333333333,1171.0333333333,184,"New York Islanders",5,true,false,false,true,73037,00:31:37:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.43911,-39.482353,-41.43911,-39.482353,0,evenStrength,5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20398,1264,1,1172.6666666667,1172.6666666667,185,"Montreal Canadiens",0,true,false,false,false,73086,00:31:39:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.358803,-39.48233,18.358803,39.48233,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8483457","	8478470",5,"	8476419, 8480789, 8481237","	8477506, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
