gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20850,0,1,0,0,,,,,,,,14932,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,701,1,671.5,671.5,100,"Vegas Golden Knights",2,true,false,false,false,44620,00:16:29:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.843994,12.739731,-91.843994,-12.739731,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20850,702,1,672.43333333333,672.43333333333,100,"Vegas Golden Knights",3,true,false,false,false,44648,00:16:30:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.802826,33.86326,-84.802826,-33.86326,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20850,703,1,673.6,673.6,100,"Vegas Golden Knights",4,true,false,false,false,44683,00:16:31:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,37.97059,-33.49913,-37.97059,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,eastPointDZ,,
20850,704,1,673.63333333333,673.63333333333,100,"Vegas Golden Knights",5,true,false,false,true,44684,00:16:31:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,33.49913,37.97059,-33.49913,-37.97059,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,eastPointDZ,,
20850,705,1,678.06666666667,678.06666666667,101,"New York Islanders",0,true,false,false,false,44817,00:16:36:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,27.911766,-92.739105,27.911766,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20850,706,1,679.2,679.2,101,"New York Islanders",1,true,false,false,false,44851,00:16:37:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-91.73322,30.929413,-91.73322,30.929413,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20850,707,1,679.7,679.7,101,"New York Islanders",2,true,false,false,false,44866,00:16:37:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-90.2244,30.929413,-90.2244,30.929413,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20850,708,1,680.06666666667,680.06666666667,101,"New York Islanders",3,true,false,false,false,44877,00:16:38:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,30.929413,-82.177345,30.929413,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
20850,709,1,681.1,681.1,101,"New York Islanders",4,true,false,false,false,44908,00:16:39:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-70.10676,35.958824,-70.10676,35.958824,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
20850,710,1,682.16666666667,682.16666666667,101,"New York Islanders",5,true,false,false,false,44940,00:16:40:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,39.982353,-44.959698,39.982353,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20850,711,1,683.06666666667,683.06666666667,101,"New York Islanders",6,true,false,false,false,44967,00:16:41:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,39.982353,-37.41558,39.982353,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20850,712,1,683.5,683.5,101,"New York Islanders",7,true,false,false,false,44980,00:16:41:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,22.37941,-33.89499,22.37941,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,westPointDZ,,
20850,713,1,683.73333333333,683.73333333333,101,"New York Islanders",8,true,false,false,false,44987,00:16:41:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.85294,-25.344994,17.85294,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southCenterNZ,,
20850,714,1,684.4,684.4,101,"New York Islanders",9,true,false,false,false,45007,00:16:42:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.753815,6.2852936,-9.753815,6.2852936,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southCenterNZ,,
20850,715,1,684.86666666667,684.86666666667,101,"New York Islanders",10,true,false,false,false,45021,00:16:42:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-10.814705,-4.7244034,-10.814705,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20850,716,1,685.26666666667,685.26666666667,101,"New York Islanders",11,true,false,false,false,45033,00:16:43:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-16.34706,-0.7008743,-16.34706,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20850,717,1,685.4,685.4,101,"New York Islanders",12,true,false,false,false,45037,00:16:43:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,6.8432465,-16.85,6.8432465,-16.85,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20850,718,1,685.4,685.4,101,"New York Islanders",13,false,false,false,true,45037,00:16:43:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.864586,-11.4014435,-9.864586,11.4014435,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northCenterNZ,,
20850,719,1,689.26666666667,689.26666666667,102,"New York Islanders",0,true,false,false,false,45153,00:16:47:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,91.33736,21.876472,91.33736,21.876472,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20850,720,1,691,691,102,"New York Islanders",1,true,false,false,true,45205,00:16:49:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,86.30795,-13.832354,86.30795,-13.832354,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20850,721,1,691.46666666667,691.46666666667,102,"New York Islanders",2,false,true,true,false,45219,00:16:49:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-13.329412,-69.20795,13.329412,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westOuterSlotDZ,,
20850,722,1,691.46666666667,691.46666666667,102,"New York Islanders",3,false,false,false,false,45219,00:16:49:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-13.329412,69.20795,-13.329412,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
20850,723,1,691.96666666667,691.96666666667,103,"New York Islanders",0,true,false,false,false,45234,00:16:50:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,67.19618,-11.820587,67.19618,-11.820587,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20850,724,1,691.96666666667,691.96666666667,103,"New York Islanders",1,false,false,false,false,45234,00:16:50:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.19618,-11.820587,-67.19618,11.820587,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westOuterSlotDZ,,
20850,725,1,692.03333333333,692.03333333333,103,"New York Islanders",2,true,false,false,false,45236,00:16:50:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19618,-11.820587,67.19618,-11.820587,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20850,726,1,693.06666666667,693.06666666667,103,"New York Islanders",3,true,false,false,false,45267,00:16:51:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-26.908823,37.019714,-26.908823,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20850,727,1,694.7,694.7,103,"New York Islanders",4,false,true,false,false,45316,00:16:52:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.076355,-12.40733,-46.076355,12.40733,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,westPointDZ,,
20850,728,1,694.73333333333,694.73333333333,103,"New York Islanders",5,true,false,false,true,45317,00:16:52:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, fanned",none,none,none,34.002075,-19.867647,34.002075,-19.867647,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0015089343069121242
20850,729,1,696.7,696.7,104,"Vegas Golden Knights",0,true,false,false,false,45376,00:16:54:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,20.92929,-39.06321,-20.92929,39.06321,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southEastBoardsNZ,,
20850,730,1,697.6,697.6,104,"Vegas Golden Knights",1,true,false,false,false,45403,00:16:55:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.449883,-39.56615,-24.449883,39.56615,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southEastBoardsNZ,,
20850,731,1,698.06666666667,698.06666666667,104,"Vegas Golden Knights",2,true,false,false,true,45417,00:16:56:05,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,19.420471,-39.06321,-19.420471,39.06321,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southEastBoardsNZ,,
20850,732,1,698.53333333333,698.53333333333,104,"Vegas Golden Knights",3,false,true,true,false,45431,00:16:56:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.3167725,-17.352942,2.3167725,-17.352942,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20850,733,1,698.53333333333,698.53333333333,104,"Vegas Golden Knights",4,false,false,false,false,45431,00:16:56:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-17.352942,-2.3167725,17.352942,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20850,734,1,698.6,698.6,105,"New York Islanders",0,true,false,false,false,45433,00:16:56:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,2.3167725,-17.352942,2.3167725,-17.352942,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20850,735,1,699.86666666667,699.86666666667,105,"New York Islanders",1,true,false,false,false,45471,00:16:57:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.777344,-30.932352,-13.777344,-30.932352,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20850,736,1,700.5,700.5,105,"New York Islanders",2,true,false,false,false,45490,00:16:58:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-24.897058,-38.421463,-24.897058,0,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8476881, 8481604","	8478396, 8479980, 8481527","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20850,737,1,706.23333333333,706.23333333333,105,"New York Islanders",3,true,false,false,false,45662,00:17:04:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-67.08911,-20.87353,-67.08911,-20.87353,0,evenStrength,5,"	8475231, 8476419, 8483553","	8479395, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20850,738,1,706.93333333333,706.93333333333,105,"New York Islanders",4,true,false,false,false,45683,00:17:05:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,24.391174,-76.14205,24.391174,0,evenStrength,5,"	8475231, 8476419, 8483553","	8479395, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20850,739,1,709.16666666667,709.16666666667,105,"New York Islanders",5,true,false,false,false,45750,00:17:07:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.609695,26.402939,-70.609695,26.402939,0,evenStrength,5,"	8475231, 8476419, 8481601","	8479395, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20850,740,1,709.73333333333,709.73333333333,105,"New York Islanders",6,true,false,false,false,45767,00:17:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-13.832354,-63.06558,-13.832354,0,evenStrength,5,"	8475231, 8476419, 8481601","	8479395, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20850,741,1,710.83333333333,710.83333333333,105,"New York Islanders",7,true,false,false,true,45800,00:17:08:28,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-60.550873,-16.34706,-60.550873,-16.34706,0,evenStrength,5,"	8475231, 8476419, 8481601","	8479395, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20850,742,1,711.9,711.9,105,"New York Islanders",8,false,false,false,false,45832,00:17:10:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-40.488235,14.38736,-40.488235,0,evenStrength,5,"	8475231, 8476419, 8481601","	8479395, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20850,743,1,715.1,715.1,106,"New York Islanders",0,true,false,false,false,45928,00:17:13:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,stretchoffboards,failed,82.284424,36.964706,82.284424,36.964706,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20850,744,1,715.1,715.1,106,"New York Islanders",1,false,false,false,false,45928,00:17:13:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,82.284424,36.964706,-82.284424,-36.964706,0,evenStrength,5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492",5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20850,745,1,716,716,106,"New York Islanders",2,true,false,false,false,45955,00:17:14:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,77.75795,38.473526,77.75795,38.473526,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20850,746,1,716.73333333333,716.73333333333,106,"New York Islanders",3,true,false,false,false,45977,00:17:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,38.97647,54.62265,38.97647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20850,747,1,717.6,717.6,106,"New York Islanders",4,true,false,false,true,46003,00:17:15:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,49.0903,38.97647,49.0903,38.97647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20850,748,1,717.83333333333,717.83333333333,106,"New York Islanders",5,false,true,true,false,46010,00:17:15:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,38.473526,-79.26677,-38.473526,0,evenStrength,5,"	8476438, 8478434, 8478462","	8474565, 8479980","	8478492",5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
