gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20119,857,1,728.43333333333,728.43333333333,135,"New Jersey Devils",5,true,false,false,true,48895,00:21:30:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-95.75675,14.332352,-95.75675,14.332352,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20119,858,1,729.16666666667,729.16666666667,135,"New Jersey Devils",6,false,false,false,false,48917,00:21:31:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-19.364706,-93.74499,-19.364706,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20119,859,1,730.93333333333,730.93333333333,136,"New Jersey Devils",0,true,false,false,false,48970,00:21:33:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-73.62734,-40.488235,-73.62734,-40.488235,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
20119,860,1,732.53333333333,732.53333333333,136,"New Jersey Devils",1,true,false,false,true,49018,00:21:34:21,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-60.550873,-39.482353,-60.550873,-39.482353,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
20119,861,1,732.56666666667,732.56666666667,136,"New Jersey Devils",2,false,true,true,false,49019,00:21:34:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.556755,-38.979412,61.556755,38.979412,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20119,862,1,734.03333333333,734.03333333333,137,"New Jersey Devils",0,true,false,false,false,49063,00:21:36:06,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-70.10676,-8.80294,-70.10676,-8.80294,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20119,863,1,734.76666666667,734.76666666667,137,"New Jersey Devils",1,true,false,false,true,49085,00:21:36:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-70.609695,-3.773529,-70.609695,-3.773529,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20119,864,1,738.63333333333,738.63333333333,138,"New York Islanders",0,true,false,false,false,49201,00:21:40:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,0.25,-98.37854,-0.25,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20119,865,1,738.66666666667,738.66666666667,138,"New York Islanders",1,true,false,false,false,49202,00:21:40:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,0.25,-98.37854,-0.25,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20119,866,1,740.46666666667,740.46666666667,138,"New York Islanders",2,true,false,false,false,49256,00:21:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20119,867,1,741.36666666667,741.36666666667,138,"New York Islanders",3,false,false,false,false,49283,00:21:43:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-14.335295,-88.82266,14.335295,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20119,868,1,744.56666666667,744.56666666667,138,"New York Islanders",4,true,false,false,false,49379,00:21:46:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,30.98442,-1.2588234,-30.98442,1.2588234,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20119,869,1,745.53333333333,745.53333333333,138,"New York Islanders",5,true,false,false,false,49408,00:21:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,7.291176,-45.569717,-7.291176,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20119,870,1,746.13333333333,746.13333333333,138,"New York Islanders",6,true,false,false,false,49426,00:21:48:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,5.2794113,-24.949127,-5.2794113,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20119,871,1,746.73333333333,746.73333333333,138,"New York Islanders",7,true,false,false,false,49444,00:21:48:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.357948,6.7882347,-9.357948,-6.7882347,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20119,872,1,747.2,747.2,138,"New York Islanders",8,true,false,false,false,49458,00:21:49:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-12.323528,2.7126389,12.323528,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20119,873,1,747.23333333333,747.23333333333,138,"New York Islanders",9,true,false,false,false,49459,00:21:49:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.7126389,-12.323528,2.7126389,12.323528,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20119,874,1,747.63333333333,747.63333333333,138,"New York Islanders",10,true,false,false,false,49471,00:21:49:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,4.77647,9.25087,-4.77647,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20119,875,1,748.3,748.3,138,"New York Islanders",11,false,false,false,false,49491,00:21:50:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-31.883224,16.344116,-31.883224,16.344116,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20119,876,1,748.33333333333,748.33333333333,138,"New York Islanders",12,true,false,false,false,49492,00:21:50:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-26.350876,9.30294,26.350876,-9.30294,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20119,877,1,748.36666666667,748.36666666667,138,"New York Islanders",13,true,false,false,true,49493,00:21:50:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,10.308823,29.368523,-10.308823,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20119,878,1,748.53333333333,748.53333333333,138,"New York Islanders",14,false,true,true,false,49498,00:21:50:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.403816,15.338234,-35.403816,15.338234,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20119,879,1,748.56666666667,748.56666666667,138,"New York Islanders",15,false,false,false,false,49499,00:21:50:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.977345,34.449997,47.977345,-34.449997,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20119,880,1,749.06666666667,749.06666666667,139,"New York Islanders",0,true,false,false,false,49514,00:21:51:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-43.953815,17.85294,43.953815,-17.85294,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20119,881,1,749.1,749.1,139,"New York Islanders",1,true,false,false,true,49515,00:21:51:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-43.953815,17.85294,43.953815,-17.85294,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20119,882,1,751.6,751.6,139,"New York Islanders",2,false,false,false,false,49590,00:21:53:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,26.905884,94.24793,-26.905884,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8480002, 8482110","	8478399, 8480192","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20119,883,1,751.7,751.7,140,"New Jersey Devils",0,true,false,false,false,49593,00:21:53:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,25.397057,-92.739105,25.397057,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthWestDZ,,
20119,884,1,751.73333333333,751.73333333333,140,"New Jersey Devils",1,true,false,false,false,49594,00:21:53:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.739105,25.397057,-92.739105,25.397057,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthWestDZ,,
20119,885,1,753.2,753.2,140,"New Jersey Devils",2,true,false,false,false,49638,00:21:55:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-29.926472,-92.23617,-29.926472,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20119,886,1,753.6,753.6,140,"New Jersey Devils",3,true,false,false,true,49650,00:21:55:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-86.200874,-35.458824,-86.200874,-35.458824,0,shortHanded,4,"	8480002, 8482110","	8478399, 8480192","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20119,887,1,759.33333333333,759.33333333333,141,"New York Islanders",0,true,false,false,false,49822,00:22:01:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.8109,6.2852936,-86.8109,-6.2852936,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20119,888,1,760.73333333333,760.73333333333,141,"New York Islanders",1,true,false,false,false,49864,00:22:02:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,88.82266,-15.844118,-88.82266,15.844118,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20119,889,1,762.66666666667,762.66666666667,141,"New York Islanders",2,true,false,false,false,49922,00:22:04:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,44.563828,-27.914705,-44.563828,27.914705,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20119,890,1,764.4,764.4,141,"New York Islanders",3,true,false,false,false,49974,00:22:06:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-32.441177,-73.73442,32.441177,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20119,891,1,766.93333333333,766.93333333333,141,"New York Islanders",4,true,false,false,false,50050,00:22:09:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-25.90294,-25.452065,25.90294,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20119,892,1,768.7,768.7,141,"New York Islanders",5,true,false,false,false,50103,00:22:10:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.770588,-0.30500793,-3.770588,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20119,893,1,769.56666666667,769.56666666667,141,"New York Islanders",6,true,false,false,false,50129,00:22:11:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-20.315582,19.361763,20.315582,-19.361763,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20119,894,1,770.03333333333,770.03333333333,141,"New York Islanders",7,false,false,false,false,50143,00:22:12:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,23.888237,-35.906754,23.888237,0,shortHanded,4,"	8475287, 8479407","	8476462, 8477488","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southCenterNZ,,
20119,895,1,770.06666666667,770.06666666667,141,"New York Islanders",8,true,false,false,false,50144,00:22:12:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-33.39205,37.467644,33.39205,-37.467644,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20119,896,1,771.2,771.2,141,"New York Islanders",9,true,false,false,false,50178,00:22:13:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.421463,39.982353,38.421463,-39.982353,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20119,897,1,771.96666666667,771.96666666667,141,"New York Islanders",10,true,false,false,false,50201,00:22:14:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,10.811764,35.403816,-10.811764,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20119,898,1,772,772,141,"New York Islanders",11,true,false,false,false,50202,00:22:14:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.403816,10.811764,35.403816,-10.811764,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20119,899,1,773.5,773.5,141,"New York Islanders",12,true,false,false,false,50247,00:22:15:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-22.885294,41.43911,22.885294,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20119,900,1,773.53333333333,773.53333333333,141,"New York Islanders",13,true,false,false,false,50248,00:22:15:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.43911,-22.885294,41.43911,22.885294,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20119,901,1,774.33333333333,774.33333333333,141,"New York Islanders",14,true,false,false,false,50272,00:22:16:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-2.7676468,31.380287,2.7676468,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20119,902,1,775.03333333333,775.03333333333,141,"New York Islanders",15,true,false,false,false,50293,00:22:17:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-33.89499,-0.25294113,33.89499,0.25294113,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20119,903,1,775.5,775.5,141,"New York Islanders",16,true,false,false,false,50307,00:22:17:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,24.391174,58.036167,-24.391174,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20119,904,1,776.23333333333,776.23333333333,141,"New York Islanders",17,true,false,false,false,50329,00:22:18:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-53.006756,28.917648,53.006756,-28.917648,0,powerPlay,5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009",4,"	8475287, 8479407","	8476462, 8477488","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20119,905,1,777,777,141,"New York Islanders",18,false,true,false,false,50352,00:22:19:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,-1.7617645,-54.012638,-1.7617645,0,shortHanded,4,"	8475287, 8479407","	8476462, 8477488","	8474596",5,"	8475754, 8478445, 8481601, 8484958","	8476422","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,eastOuterSlotDZ,,
