gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20500,1309,1,1158.2333333333,1158.2333333333,222,"New York Islanders",0,true,false,false,false,77521,00:35:59:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,43.553223,40.48529,43.553223,40.48529,-2,evenStrength,5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20500,1310,1,1158.5333333333,1158.5333333333,222,"New York Islanders",1,false,true,false,false,77530,00:36:00:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.07939,37.474617,-47.07939,-37.474617,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,eastPointDZ,,
20500,1311,1,1158.5666666667,1158.5666666667,222,"New York Islanders",2,true,false,false,true,77531,00:36:00:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,45.062042,39.47941,45.062042,39.47941,-2,evenStrength,5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,0.001263125566765666
20500,1312,1,1159.0666666667,1159.0666666667,222,"New York Islanders",3,false,true,true,false,77546,00:36:00:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.70616,12.320587,-69.70616,-12.320587,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",27,C,Tyson,Jost,8479370,dz,eastOuterSlotDZ,,
20500,1313,1,1162.2,1162.2,223,"Carolina Hurricanes",0,true,false,false,false,77640,00:36:03:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,83.7941,-38.972443,-83.7941,38.972443,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20500,1314,1,1162.2666666667,1162.2666666667,223,"Carolina Hurricanes",1,true,false,false,true,77642,00:36:03:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,83.29115,-38.4695,-83.29115,38.4695,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20500,1315,1,1162.5666666667,1162.5666666667,223,"Carolina Hurricanes",2,false,false,false,false,77651,00:36:04:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.635284,-23.716557,-56.635284,23.716557,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20500,1316,1,1163.3666666667,1163.3666666667,224,"Carolina Hurricanes",0,true,false,false,false,77675,00:36:05:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,64.1794,-31.763615,-64.1794,31.763615,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20500,1317,1,1163.6333333333,1163.6333333333,224,"Carolina Hurricanes",1,true,false,false,false,77683,00:36:05:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,52.611755,-30.254791,-52.611755,30.254791,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20500,1318,1,1163.9,1163.9,224,"Carolina Hurricanes",2,true,false,false,false,77691,00:36:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049988,-39.810673,-42.049988,39.810673,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,westPointDZ,,
20500,1319,1,1164.5,1164.5,224,"Carolina Hurricanes",3,true,false,false,true,77709,00:36:06:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,43.558807,-40.313614,-43.558807,40.313614,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,westPointDZ,,
20500,1320,1,1165,1165,224,"Carolina Hurricanes",4,false,false,false,false,77724,00:36:06:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.547043,-17.178322,-41.547043,17.178322,2,evenStrength,5,"	8479370, 8480762, 8482809","	8475200, 8478970","	8481611",5,"	8475314, 8478445, 8481601","	8476917, 8477506","	8478009","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,centerPointDZ,,
20500,1321,1,1168.6,1168.6,225,"Carolina Hurricanes",0,true,false,false,false,77832,00:36:10:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-5.226486,39.65403,5.226486,-39.65403,2,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20500,1322,1,1168.6333333333,1168.6333333333,225,"Carolina Hurricanes",1,true,false,false,true,77833,00:36:10:09,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-5.226486,39.65403,5.226486,-39.65403,2,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20500,1323,1,1168.6666666667,1168.6666666667,225,"Carolina Hurricanes",2,false,false,false,false,77834,00:36:10:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.226486,39.48638,-5.226486,39.48638,-2,evenStrength,5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20500,1324,1,1168.7,1168.7,225,"Carolina Hurricanes",3,false,false,false,false,77835,00:36:10:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.226486,38.4805,-5.226486,38.4805,-2,evenStrength,5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20500,1325,1,1170.5,1170.5,226,"Carolina Hurricanes",0,true,false,false,false,77889,00:36:12:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,-48.98237,40.492264,48.98237,-40.492264,2,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,westPoint,,
20500,1326,1,1170.5333333333,1170.5333333333,226,"Carolina Hurricanes",1,true,false,false,true,77890,00:36:12:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-48.98237,40.492264,48.98237,-40.492264,2,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,westPoint,,
20500,1327,1,1171.5,1171.5,226,"Carolina Hurricanes",2,false,false,false,false,77919,00:36:13:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.46178,1.765789,45.46178,-1.765789,2,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,centerPoint,,
20500,1328,1,1171.5333333333,1171.5333333333,226,"Carolina Hurricanes",3,false,true,true,false,77920,00:36:13:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.01178,2.7716713,-54.01178,2.7716713,-2,evenStrength,5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20500,1329,1,1173.5666666667,1173.5666666667,227,"New York Islanders",0,true,false,false,false,77981,00:36:15:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.644135,16.351086,-76.644135,16.351086,-2,evenStrength,5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20500,1330,1,1174.4333333333,1174.4333333333,227,"New York Islanders",1,true,false,false,false,78007,00:36:16:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.152954,26.91285,-78.152954,26.91285,-2,evenStrength,5,"	8478445, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20500,1331,1,1175.0666666667,1175.0666666667,227,"New York Islanders",2,true,false,false,false,78026,00:36:16:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.994133,38.983437,-50.994133,38.983437,-2,evenStrength,5,"	8477500, 8478445, 8481601, 8484958","	8480865","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20500,1332,1,1175.6666666667,1175.6666666667,227,"New York Islanders",3,true,false,false,true,78044,00:36:17:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-48.479427,39.48638,-48.479427,39.48638,-2,evenStrength,5,"	8477500, 8478445, 8481601, 8484958","	8480865","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20500,1333,1,1178.7333333333,1178.7333333333,228,"Carolina Hurricanes",0,true,false,false,false,78136,00:36:20:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,42.552917,31.439323,-42.552917,-31.439323,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20500,1334,1,1178.7333333333,1178.7333333333,228,"Carolina Hurricanes",1,false,false,false,false,78136,00:36:20:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.02646,33.451088,38.02646,33.451088,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20500,1335,1,1178.7666666667,1178.7666666667,228,"Carolina Hurricanes",2,true,false,false,true,78137,00:36:20:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,42.552917,31.439323,-42.552917,-31.439323,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20500,1336,1,1180.9666666667,1180.9666666667,229,"Carolina Hurricanes",0,true,false,false,false,78203,00:36:22:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,9.861748,40.492264,-9.861748,-40.492264,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
20500,1337,1,1181.3333333333,1181.3333333333,229,"Carolina Hurricanes",1,true,false,false,false,78214,00:36:23:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.86763,39.98932,-10.86763,-39.98932,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
20500,1338,1,1181.6,1181.6,229,"Carolina Hurricanes",2,true,false,false,false,78222,00:36:23:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.820572,39.98932,-2.820572,-39.98932,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southWestBoardsNZ,,
20500,1339,1,1181.7666666667,1181.7666666667,229,"Carolina Hurricanes",3,true,false,false,false,78227,00:36:23:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,39.98932,0.7000122,-39.98932,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
20500,1340,1,1183.6666666667,1183.6666666667,229,"Carolina Hurricanes",4,true,false,false,false,78284,00:36:25:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-17.297073,39.98932,17.297073,-39.98932,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
20500,1341,1,1183.7333333333,1183.7333333333,229,"Carolina Hurricanes",5,false,false,false,true,78286,00:36:25:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.361778,36.468735,-28.361778,36.468735,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20500,1342,1,1187.4333333333,1187.4333333333,230,"New York Islanders",0,true,false,false,false,78397,00:36:29:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76178,-20.69891,-96.76178,-20.69891,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20500,1343,1,1189.5333333333,1189.5333333333,230,"New York Islanders",1,true,false,false,true,78460,00:36:31:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.750015,0.42461777,-94.750015,0.42461777,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20500,1344,1,1191.0333333333,1191.0333333333,230,"New York Islanders",2,false,false,false,false,78505,00:36:32:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.444134,40.659912,-42.444134,40.659912,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20500,1345,1,1191.1666666667,1191.1666666667,230,"New York Islanders",3,false,true,true,false,78509,00:36:32:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-37.917664,40.492264,37.917664,-40.492264,2,evenStrength,5,"	8478427, 8480762, 8482093","	8476958, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20500,1346,1,1200,1200,,,,,,,,78774,00:36:41:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1347,2,0,1200,,,,,,,,25658,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1348,2,0,1200,,None,,false,false,false,false,25658,00:00:00:00,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7087631,0.25696564,-0.7087631,0.25696564,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
20500,1349,2,0,1200,,None,,false,false,false,false,25658,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7087631,0.25696564,0.7087631,-0.25696564,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20500,1350,2,0.3,1200.3,231,"Carolina Hurricanes",0,true,false,false,false,25667,00:00:00:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,1.2558823,-0.7008743,1.2558823,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
20500,1351,2,0.33333333333333,1200.3333333333,231,"Carolina Hurricanes",1,true,false,false,true,25668,00:00:00:10,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-0.7008743,1.2558823,-0.7008743,1.2558823,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
20500,1352,2,0.76666666666667,1200.7666666667,231,"Carolina Hurricanes",2,false,false,false,false,25681,00:00:00:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,10.811764,-11.262634,10.811764,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
20500,1353,2,3.5,1203.5,232,"Carolina Hurricanes",0,true,false,false,false,25763,00:00:03:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-46.971462,37.467644,-46.971462,37.467644,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20500,1354,2,4.3333333333333,1204.3333333333,232,"Carolina Hurricanes",1,true,false,false,true,25788,00:00:04:10,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-61.053814,30.929413,-61.053814,30.929413,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20500,1355,2,5.1,1205.1,233,"Carolina Hurricanes",0,true,false,false,true,25811,00:00:05:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,-63.56852,-21.879412,-63.56852,-21.879412,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20500,1356,2,6.2666666666667,1206.2666666667,234,"Carolina Hurricanes",0,true,false,false,false,25846,00:00:06:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-69.60381,-39.482353,-69.60381,-39.482353,2,evenStrength,5,"	8480039, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
