gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,2205,2,849.53333333333,2049.5333333333,349,"Montreal Canadiens",5,true,false,false,false,39168,00:21:41:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,20.87059,63.6756,20.87059,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20081,2206,2,849.56666666667,2049.5666666667,349,"Montreal Canadiens",6,true,false,false,true,39169,00:21:41:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, seam, westeast, lowright",none,none,none,63.6756,20.87059,63.6756,20.87059,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,0.050007883459329605
20081,2207,2,852.73333333333,2052.7333333333,350,"Montreal Canadiens",0,true,false,false,false,39264,00:21:44:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,55.62854,-38.47647,55.62854,-38.47647,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20081,2208,2,854.03333333333,2054.0333333333,350,"Montreal Canadiens",1,true,false,false,false,39303,00:21:45:20,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,48.587357,-38.979412,48.587357,-38.979412,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20081,2209,2,854.1,2054.1,350,"Montreal Canadiens",2,false,true,false,false,39305,00:21:45:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,52.107956,-36.464706,-52.107956,36.464706,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,westPointDZ,,
20081,2210,2,854.56666666667,2054.5666666667,350,"Montreal Canadiens",3,true,false,false,false,39319,00:21:46:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-6.2882347,58.64618,-6.2882347,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20081,2211,2,855.3,2055.3,350,"Montreal Canadiens",4,false,true,false,false,39341,00:21:46:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-18.861765,-69.20795,18.861765,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20081,2212,2,855.33333333333,2055.3333333333,350,"Montreal Canadiens",5,true,false,false,true,39342,00:21:46:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,67.19618,-19.867647,67.19618,-19.867647,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,0.01762058585882187
20081,2213,2,855.5,2055.5,350,"Montreal Canadiens",6,false,true,true,false,39347,00:21:47:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-18.861765,-69.20795,18.861765,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20081,2214,2,857.6,2057.6,351,"Montreal Canadiens",0,true,false,false,false,39410,00:21:49:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,72.2256,29.92353,72.2256,29.92353,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20081,2215,2,857.66666666667,2057.6666666667,351,"Montreal Canadiens",1,true,false,false,false,39412,00:21:49:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,29.92353,69.20795,29.92353,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20081,2216,2,858.43333333333,2058.4333333333,351,"Montreal Canadiens",2,true,false,false,false,39435,00:21:50:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,37.467644,32.996185,37.467644,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastPoint,,
20081,2217,2,859.4,2059.4,351,"Montreal Canadiens",3,true,false,false,false,39464,00:21:51:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.996185,36.964706,32.996185,36.964706,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastPoint,,
20081,2218,2,861.3,2061.3,351,"Montreal Canadiens",4,true,false,false,false,39521,00:21:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,8.799999,97.875595,8.799999,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20081,2219,2,861.33333333333,2061.3333333333,351,"Montreal Canadiens",5,true,false,false,true,39522,00:21:52:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,97.37265,6.7882347,97.37265,6.7882347,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20081,2220,2,861.4,2061.4,351,"Montreal Canadiens",6,false,false,false,false,39524,00:21:53:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,4.77647,96.86972,4.77647,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20081,2221,2,861.43333333333,2061.4333333333,351,"Montreal Canadiens",7,false,true,true,false,39525,00:21:53:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,7.291176,-98.881485,-7.291176,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20081,2222,2,862.76666666667,2062.7666666667,352,"New York Islanders",0,true,false,false,false,39565,00:21:54:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.231476,13.829411,-73.231476,-13.829411,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
20081,2223,2,864,2064,352,"New York Islanders",1,true,false,false,false,39602,00:21:55:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,50.59912,20.87059,-50.59912,-20.87059,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
20081,2224,2,864.7,2064.7,352,"New York Islanders",2,true,false,false,false,39623,00:21:56:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-0.75588226,-8.352066,0.75588226,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20081,2225,2,865,2065,352,"New York Islanders",3,true,false,false,false,39632,00:21:56:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.270588,0.19792938,3.270588,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20081,2226,2,866,2066,352,"New York Islanders",4,true,false,false,false,39662,00:21:57:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-12.323528,25.344994,12.323528,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20081,2227,2,866.1,2066.1,352,"New York Islanders",5,false,false,false,false,39665,00:21:57:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-25.84793,-2.2647057,-25.84793,-2.2647057,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8475231, 8479328, 8481237","	8476422, 8476429","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,eastPointDZ,,
20081,2228,2,869.76666666667,2069.7666666667,352,"New York Islanders",6,true,false,false,false,39775,00:22:01:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-48.983227,-25.90294,48.983227,25.90294,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476429, 8476917","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20081,2229,2,870.86666666667,2070.8666666667,352,"New York Islanders",7,true,false,false,false,39808,00:22:02:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-42.444992,-37.97353,42.444992,37.97353,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476429, 8476917","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20081,2230,2,872.86666666667,2072.8666666667,352,"New York Islanders",8,true,false,false,false,39868,00:22:04:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.27734,-5.2823524,99.27734,5.2823524,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476917, 8477506","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20081,2231,2,873.63333333333,2073.6333333333,352,"New York Islanders",9,true,false,false,true,39891,00:22:05:08,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-97.76852,-10.311764,97.76852,10.311764,0,evenStrength,5,"	8475231, 8479328, 8481237","	8476917, 8477506","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20081,2232,2,874.03333333333,2074.0333333333,353,"Montreal Canadiens",0,true,false,false,false,39903,00:22:05:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-72.62146,-10.814705,-72.62146,-10.814705,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,eastOuterSlotDZ,,
20081,2233,2,874.13333333333,2074.1333333333,353,"Montreal Canadiens",1,false,false,false,false,39906,00:22:05:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-34.955883,29.87146,34.955883,0,evenStrength,5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,eastPoint,,
20081,2234,2,875.83333333333,2075.8333333333,353,"Montreal Canadiens",2,true,false,false,true,39957,00:22:07:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-58.53911,-6.2882347,-58.53911,-6.2882347,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,eastOuterSlotDZ,,
20081,2235,2,876.1,2076.1,353,"Montreal Canadiens",3,false,false,false,false,39965,00:22:07:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49205,-17.352942,-50.49205,-17.352942,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,centerPointDZ,,
20081,2236,2,877.36666666667,2077.3666666667,354,"Montreal Canadiens",0,true,false,false,false,40003,00:22:09:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-32.889107,-36.967648,-32.889107,-36.967648,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20081,2237,2,877.53333333333,2077.5333333333,354,"Montreal Canadiens",1,true,false,false,false,40008,00:22:09:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-38.47647,-25.84793,-38.47647,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20081,2238,2,878.5,2078.5,354,"Montreal Canadiens",2,true,false,false,false,40037,00:22:10:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20081,2239,2,879.33333333333,2079.3333333333,354,"Montreal Canadiens",3,true,false,false,false,40062,00:22:10:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,20.925598,-36.464706,20.925598,-36.464706,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20081,2240,2,879.33333333333,2079.3333333333,354,"Montreal Canadiens",4,false,false,false,true,40062,00:22:10:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,-33.44706,-31.99031,33.44706,0,evenStrength,5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575",5,"	8477989, 8482476, 8482775","	8482733, 8483457","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20081,2241,2,882.16666666667,2082.1666666667,355,"New York Islanders",0,true,false,false,false,40147,00:22:13:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,82.78737,-39.482353,-82.78737,39.482353,0,evenStrength,5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8480051","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20081,2242,2,882.2,2082.2,355,"New York Islanders",1,true,false,false,false,40148,00:22:13:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.78737,-39.482353,-82.78737,39.482353,0,evenStrength,5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8480051","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20081,2243,2,884.06666666667,2084.0666666667,355,"New York Islanders",2,true,false,false,false,40204,00:22:15:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-41.494118,-65.18442,41.494118,0,evenStrength,5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20081,2244,2,884.1,2084.1,355,"New York Islanders",3,true,false,false,true,40205,00:22:15:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,65.18442,-41.494118,-65.18442,41.494118,0,evenStrength,5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575",5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20081,2245,2,885.56666666667,2085.5666666667,356,"Montreal Canadiens",0,true,false,false,false,40249,00:22:17:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.907951,-25.4,17.907951,-25.4,0,evenStrength,5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20081,2246,2,885.9,2085.9,356,"Montreal Canadiens",1,true,false,false,false,40259,00:22:17:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,11.872658,-26.405882,11.872658,-26.405882,0,evenStrength,5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20081,2247,2,886.66666666667,2086.6666666667,356,"Montreal Canadiens",2,true,false,false,false,40282,00:22:18:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-24.394117,-13.274399,-24.394117,0,evenStrength,5,"	8476981, 8477989, 8482775","	8475233, 8481593","	8480051",5,"	8479328, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20081,2248,2,888.76666666667,2088.7666666667,356,"Montreal Canadiens",3,true,false,false,false,40345,00:22:20:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.315582,4.77647,-20.315582,4.77647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8480051",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20081,2249,2,889.66666666667,2089.6666666667,356,"Montreal Canadiens",4,true,false,false,false,40372,00:22:21:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,38.97647,-4.7244034,38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20081,2250,2,890.16666666667,2090.1666666667,356,"Montreal Canadiens",5,true,false,false,false,40387,00:22:21:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.467644,-0.7008743,37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20081,2251,2,890.2,2090.2,356,"Montreal Canadiens",6,true,false,false,false,40388,00:22:21:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,38.97647,2.8197174,38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
