gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,0,1,0,0,,,,,,,,11750,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,376,1,372.36666666667,372.36666666667,66,"Ottawa Senators",0,true,false,false,false,26604,00:08:15:04,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-11.262634,-25.4,-11.262634,-25.4,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20209,377,1,372.83333333333,372.83333333333,66,"Ottawa Senators",1,true,false,false,false,26618,00:08:15:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-22.382353,0.30500793,-22.382353,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
20209,378,1,374.1,374.1,66,"Ottawa Senators",2,true,false,false,false,26656,00:08:16:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,18.913834,6.7882347,18.913834,6.7882347,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20209,379,1,374.2,374.2,66,"Ottawa Senators",3,false,false,false,true,26659,00:08:16:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,10.308823,-22.937363,-10.308823,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20209,380,1,377.13333333333,377.13333333333,67,"New York Islanders",0,true,false,false,false,26747,00:08:19:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,18.858822,-95.86383,-18.858822,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20209,381,1,377.23333333333,377.23333333333,67,"New York Islanders",1,true,false,false,false,26750,00:08:20:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,18.858822,-95.86383,-18.858822,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20209,382,1,378.16666666667,378.16666666667,67,"New York Islanders",2,true,false,false,false,26778,00:08:20:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-17.352942,-94.35501,17.352942,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20209,383,1,378.9,378.9,67,"New York Islanders",3,true,false,false,true,26800,00:08:21:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,84.79913,-32.441177,-84.79913,32.441177,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20209,384,1,379.03333333333,379.03333333333,67,"New York Islanders",4,false,false,false,false,26804,00:08:21:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.752075,-16.85,-76.752075,16.85,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20209,385,1,379.93333333333,379.93333333333,68,"New York Islanders",0,true,false,false,false,26831,00:08:22:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,52.610886,-36.464706,-52.610886,36.464706,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
20209,386,1,380.93333333333,380.93333333333,68,"New York Islanders",1,true,false,false,true,26861,00:08:23:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,54.11972,-37.47059,-54.11972,37.47059,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20209,387,1,381.7,381.7,68,"New York Islanders",2,false,false,false,false,26884,00:08:24:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,7.794117,-41.043243,-7.794117,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
20209,388,1,383.76666666667,383.76666666667,69,"New York Islanders",0,true,false,false,false,26946,00:08:26:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,16.399124,37.97059,-16.399124,-37.97059,0,evenStrength,5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20209,389,1,383.83333333333,383.83333333333,69,"New York Islanders",1,true,false,false,true,26948,00:08:26:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,16.399124,37.97059,-16.399124,-37.97059,0,evenStrength,5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20209,390,1,384.13333333333,384.13333333333,69,"New York Islanders",2,false,false,false,false,26957,00:08:26:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,20.367645,8.2449875,-20.367645,0,evenStrength,5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,nz,northCenterNZ,,
20209,391,1,384.63333333333,384.63333333333,70,"Ottawa Senators",0,true,false,false,false,26972,00:08:27:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.877342,-4.27647,-30.877342,-4.27647,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,centerPointDZ,,
20209,392,1,385.5,385.5,70,"Ottawa Senators",1,true,false,false,true,26998,00:08:28:08,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-38.421463,-2.7676468,-38.421463,-2.7676468,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,centerPointDZ,,
20209,393,1,386.4,386.4,70,"Ottawa Senators",2,false,false,false,false,27025,00:08:29:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,16.344116,20.422653,16.344116,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20209,394,1,386.6,386.6,70,"Ottawa Senators",3,false,true,true,false,27031,00:08:29:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,17.349998,-11.369713,-17.349998,0,evenStrength,5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,nz,southCenterNZ,,
20209,395,1,387.16666666667,387.16666666667,71,"New York Islanders",0,true,false,false,false,27048,00:08:29:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,6.8432465,9.8058815,-6.8432465,-9.8058815,0,evenStrength,5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20209,396,1,388,388,71,"New York Islanders",1,true,false,false,false,27073,00:08:30:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.391174,0.19792938,-24.391174,0,evenStrength,5,"	8475314, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20209,397,1,389.23333333333,389.23333333333,71,"New York Islanders",2,true,false,false,false,27110,00:08:32:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass, withslotshot",none,none,none,-25.84793,28.414703,25.84793,-28.414703,0,evenStrength,5,"	8475314, 8476419, 8481237","	8477506, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20209,398,1,389.23333333333,389.23333333333,71,"New York Islanders",3,false,false,false,false,27110,00:08:32:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.421463,17.349998,-38.421463,17.349998,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8481237","	8477506, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20209,399,1,391.2,391.2,71,"New York Islanders",4,true,false,false,true,27169,00:08:33:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-79.1597,20.87059,79.1597,-20.87059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20209,400,1,391.66666666667,391.66666666667,71,"New York Islanders",5,false,false,false,false,27183,00:08:34:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,-8.80294,66.58617,8.80294,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20209,401,1,392.76666666667,392.76666666667,71,"New York Islanders",6,false,false,false,false,27216,00:08:35:16,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-33.39205,-34.955883,-33.39205,-34.955883,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastPointDZ,,
20209,402,1,393.16666666667,393.16666666667,72,"New York Islanders",0,true,false,false,false,27228,00:08:35:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-30.374405,-32.94412,30.374405,32.94412,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20209,403,1,394.6,394.6,72,"New York Islanders",1,true,false,false,false,27271,00:08:37:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-46.46852,-5.7852936,46.46852,5.7852936,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20209,404,1,395.16666666667,395.16666666667,72,"New York Islanders",2,false,true,false,false,27288,00:08:37:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,4.77647,-72.62146,4.77647,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
20209,405,1,395.16666666667,395.16666666667,72,"New York Islanders",3,true,false,false,false,27288,00:08:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,20.87059,67.08911,-20.87059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20209,406,1,395.2,395.2,72,"New York Islanders",4,true,false,false,true,27289,00:08:37:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-67.08911,20.87059,67.08911,-20.87059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,0.10523737967014313
20209,407,1,395.36666666667,395.36666666667,72,"New York Islanders",5,false,true,true,false,27294,00:08:38:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,4.77647,-72.62146,4.77647,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20209,408,1,397.33333333333,397.33333333333,73,"Ottawa Senators",0,true,false,false,false,27353,00:08:40:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-93.74499,-1.7617645,-93.74499,-1.7617645,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20209,409,1,397.66666666667,397.66666666667,73,"Ottawa Senators",1,true,false,false,true,27363,00:08:40:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20209,410,1,397.93333333333,397.93333333333,73,"Ottawa Senators",2,false,true,true,false,27371,00:08:40:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20209,411,1,399.53333333333,399.53333333333,73,"Ottawa Senators",3,false,false,false,false,27419,00:08:42:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-99.27734,-0.25294113,-99.27734,-0.25294113,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20209,412,1,400.93333333333,400.93333333333,74,"New York Islanders",0,true,false,false,false,27461,00:08:43:21,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-98.7744,-3.270588,98.7744,3.270588,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20209,413,1,402.16666666667,402.16666666667,74,"New York Islanders",1,true,false,false,true,27498,00:08:44:28,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-93.74499,-25.90294,93.74499,25.90294,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20209,414,1,402.9,402.9,74,"New York Islanders",2,false,true,true,false,27520,00:08:45:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.556755,-31.938236,-61.556755,-31.938236,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20209,415,1,403,403,74,"New York Islanders",3,false,false,false,false,27523,00:08:45:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-33.95,31.883224,33.95,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20209,416,1,403.86666666667,403.86666666667,75,"Ottawa Senators",0,true,false,false,false,27549,00:08:46:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-55.52146,-36.967648,-55.52146,-36.967648,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20209,417,1,404.13333333333,404.13333333333,75,"Ottawa Senators",1,true,false,false,true,27557,00:08:46:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.006756,-37.97353,-53.006756,-37.97353,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20209,418,1,410.66666666667,410.66666666667,76,"New York Islanders",0,true,false,false,false,27753,00:08:53:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,83.79324,-30.429413,-83.79324,30.429413,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8473575",5,"	8478020, 8480064","	8475324, 8482105, 8482245","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20209,419,1,411.7,411.7,76,"New York Islanders",1,true,false,false,false,27784,00:08:54:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,75.746185,-27.411764,-75.746185,27.411764,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8473575",5,"	8478020, 8480064","	8475324, 8482105, 8482245","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20209,420,1,412.8,412.8,76,"New York Islanders",2,true,false,false,false,27817,00:08:55:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,30.929413,-64.17854,-30.929413,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8473575",5,"	8478020, 8480064","	8475324, 8482105, 8482245","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20209,421,1,413.8,413.8,76,"New York Islanders",3,true,false,false,false,27847,00:08:56:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,56.634415,37.467644,-56.634415,-37.467644,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8473575",5,"	8478020, 8480064","	8475324, 8482105, 8482245","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20209,422,1,414.5,414.5,76,"New York Islanders",4,true,false,false,false,27868,00:08:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,-0.75588226,-59.149124,0.75588226,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8473575",5,"	8478020, 8479393, 8480064","	8482105, 8482245","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20209,423,1,415.36666666667,415.36666666667,76,"New York Islanders",5,true,false,false,false,27894,00:08:58:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.03737,-2.7676468,-40.03737,2.7676468,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8473575",5,"	8478020, 8479393, 8480064","	8482105, 8482245","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
