gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20532,0,1,0,0,,,,,,,,21416,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,492,1,429.23333333333,429.23333333333,78,"Toronto Maple Leafs",3,true,false,false,false,43731,00:12:23:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,25.900002,-24.949127,-25.900002,-2,evenStrength,5,"	8478483, 8480144, 8482720","	8475690, 8476931","	8479361",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
20532,493,1,430.43333333333,430.43333333333,78,"Toronto Maple Leafs",4,true,false,false,false,43767,00:12:25:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,0.19792938,-19.361763,-2,evenStrength,5,"	8478483, 8480144, 8482720","	8475690, 8476931","	8479361",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20532,494,1,431.53333333333,431.53333333333,78,"Toronto Maple Leafs",5,false,false,false,false,43800,00:12:26:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.90087,26.402939,-34.90087,26.402939,2,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8480144, 8482720","	8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20532,495,1,431.73333333333,431.73333333333,78,"Toronto Maple Leafs",6,true,false,false,false,43806,00:12:26:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,26.402939,25.344994,-26.402939,-2,evenStrength,5,"	8475166, 8478483, 8480144, 8482720","	8476853","	8479361",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
20532,496,1,433.63333333333,433.63333333333,78,"Toronto Maple Leafs",7,true,false,false,true,43863,00:12:28:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-59.54499,39.47941,59.54499,-39.47941,-2,evenStrength,5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20532,497,1,436.6,436.6,78,"Toronto Maple Leafs",8,false,false,false,false,43952,00:12:31:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-24.394117,94.24793,24.394117,-2,evenStrength,5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20532,498,1,436.76666666667,436.76666666667,79,"New York Islanders",0,true,false,false,false,43957,00:12:31:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-19.364706,-96.762634,-19.364706,2,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20532,499,1,436.9,436.9,79,"New York Islanders",1,true,false,false,true,43961,00:12:31:15,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,2,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20532,500,1,438.13333333333,438.13333333333,79,"New York Islanders",2,false,false,false,false,43998,00:12:32:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,-29.42353,-86.200874,-29.42353,2,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20532,501,1,438.83333333333,438.83333333333,80,"New York Islanders",0,true,false,false,false,44019,00:12:33:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-82.68028,-34.45294,-82.68028,-34.45294,2,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20532,502,1,439.66666666667,439.66666666667,80,"New York Islanders",1,true,false,false,false,44044,00:12:34:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.633224,-30.932352,-74.633224,-30.932352,2,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20532,503,1,440.46666666667,440.46666666667,80,"New York Islanders",2,true,false,false,false,44068,00:12:35:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-36.967648,-46.971462,-36.967648,2,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20532,504,1,443.83333333333,443.83333333333,80,"New York Islanders",3,true,false,false,false,44169,00:12:38:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,2,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8480865","	8478009",5,"	8475166, 8478483, 8482720","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20532,505,1,446.8,446.8,80,"New York Islanders",4,true,false,false,false,44258,00:12:41:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,10.811764,-0.7008743,10.811764,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20532,506,1,447.8,447.8,80,"New York Islanders",5,true,false,false,false,44288,00:12:42:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,24.89412,25.95501,24.89412,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20532,507,1,447.9,447.9,80,"New York Islanders",6,false,false,false,false,44291,00:12:42:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.552063,29.420586,-42.552063,-29.420586,-2,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20532,508,1,448.53333333333,448.53333333333,80,"New York Islanders",7,true,false,false,true,44310,00:12:43:04,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,48.084427,34.449997,48.084427,34.449997,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20532,509,1,448.63333333333,448.63333333333,80,"New York Islanders",8,false,false,false,false,44313,00:12:43:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59912,35.958824,50.59912,35.958824,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20532,510,1,449.7,449.7,81,"New York Islanders",0,true,false,false,false,44345,00:12:44:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,60.155014,23.888237,60.155014,23.888237,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20532,511,1,450.43333333333,450.43333333333,81,"New York Islanders",1,true,false,false,true,44367,00:12:45:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69913,14.332352,67.69913,14.332352,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,
20532,512,1,450.7,450.7,82,"Toronto Maple Leafs",0,true,false,false,false,44375,00:12:45:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.68736,15.338234,-65.68736,-15.338234,-2,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastOuterSlotDZ,,
20532,513,1,451.23333333333,451.23333333333,82,"Toronto Maple Leafs",1,true,false,false,false,44391,00:12:45:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.663834,5.2794113,-61.663834,-5.2794113,-2,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastOuterSlotDZ,,
20532,514,1,451.9,451.9,82,"Toronto Maple Leafs",2,true,false,false,false,44411,00:12:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,23.385292,-42.552063,-23.385292,-2,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20532,515,1,453.4,453.4,82,"Toronto Maple Leafs",3,true,false,false,false,44456,00:12:48:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,8.799999,-25.452065,-8.799999,-2,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20532,516,1,453.56666666667,453.56666666667,82,"Toronto Maple Leafs",4,true,false,false,false,44461,00:12:48:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.422653,8.799999,-20.422653,-8.799999,-2,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20532,517,1,455,455,82,"Toronto Maple Leafs",5,true,false,false,false,44504,00:12:49:18,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,4.328537,10.811764,-4.328537,-10.811764,-2,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20532,518,1,455.33333333333,455.33333333333,82,"Toronto Maple Leafs",6,false,false,false,true,44514,00:12:49:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-12.826469,-21.824402,-12.826469,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,nz,centerPoint,,
20532,519,1,458,458,83,"New York Islanders",0,true,false,false,false,44594,00:12:52:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,-20.87353,-92.23617,-20.87353,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20532,520,1,458.6,458.6,83,"New York Islanders",1,true,false,false,false,44612,00:12:53:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.2597,-21.37647,-96.2597,-21.37647,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20532,521,1,459.46666666667,459.46666666667,83,"New York Islanders",2,true,false,false,false,44638,00:12:54:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,10.308823,-96.762634,10.308823,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20532,522,1,459.53333333333,459.53333333333,83,"New York Islanders",3,true,false,false,true,44640,00:12:54:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.762634,10.308823,-96.762634,10.308823,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20532,523,1,460.56666666667,460.56666666667,84,"New York Islanders",0,true,false,false,true,44671,00:12:55:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,-53.509697,38.473526,-53.509697,38.473526,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20532,524,1,462.3,462.3,85,"New York Islanders",0,true,false,false,false,44723,00:12:56:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-41.43911,39.982353,-41.43911,39.982353,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20532,525,1,465.26666666667,465.26666666667,85,"New York Islanders",1,true,false,false,true,44812,00:12:59:26,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-44.456757,38.473526,-44.456757,38.473526,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20532,526,1,465.3,465.3,86,"New York Islanders",0,true,false,false,false,44813,00:12:59:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-39.427345,39.982353,-39.427345,39.982353,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20532,527,1,466.26666666667,466.26666666667,86,"New York Islanders",1,true,false,false,true,44842,00:13:00:26,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-48.983227,37.97059,-48.983227,37.97059,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20532,528,1,466.3,466.3,86,"New York Islanders",2,false,false,false,false,44843,00:13:00:27,ICING,icing,dz,none,failed,,none,none,none,-48.983227,37.97059,-48.983227,37.97059,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20532,529,1,470.26666666667,470.26666666667,,,,,,,,44962,00:13:04:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,530,1,470.26666666667,470.26666666667,,,,,,,,45763,00:13:31:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,531,1,470.26666666667,470.26666666667,,None,,false,false,false,false,45763,00:13:31:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,,
20532,532,1,470.26666666667,470.26666666667,,None,,false,false,false,false,45763,00:13:31:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20532,533,1,471.13333333333,471.13333333333,87,"Toronto Maple Leafs",0,true,false,false,false,45789,00:13:32:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-56.527344,24.89412,56.527344,-24.89412,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20532,534,1,471.16666666667,471.16666666667,87,"Toronto Maple Leafs",1,true,false,false,false,45790,00:13:32:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.527344,24.89412,56.527344,-24.89412,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20532,535,1,472,472,87,"Toronto Maple Leafs",2,true,false,false,false,45815,00:13:33:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,39.982353,38.924404,-39.982353,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20532,536,1,473.7,473.7,87,"Toronto Maple Leafs",3,true,false,false,true,45866,00:13:35:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-42.947933,37.467644,42.947933,-37.467644,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20532,537,1,475.03333333333,475.03333333333,87,"Toronto Maple Leafs",4,false,false,false,false,45906,00:13:36:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,5.7823524,85.19499,-5.7823524,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,innerSlot,,
20532,538,1,475.8,475.8,88,"New York Islanders",0,true,false,false,false,45929,00:13:37:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.59205,-3.270588,-67.59205,-3.270588,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20532,539,1,477.1,477.1,88,"New York Islanders",1,true,false,false,true,45968,00:13:38:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-55.01852,-18.861765,-55.01852,-18.861765,2,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastOuterSlotDZ,,
20532,540,1,481.6,481.6,89,"Toronto Maple Leafs",0,true,false,false,false,46103,00:13:42:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,75.24324,32.438232,-75.24324,-32.438232,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8475231, 8477392, 8477500","	8476429, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20532,541,1,483.7,483.7,89,"Toronto Maple Leafs",1,false,false,false,false,46166,00:13:45:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-5.7852936,-89.82854,5.7852936,-2,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8479982","	8479361",5,"	8475231, 8477392, 8481237","	8476429, 8483448","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
