gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,20133,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,636,1,541.76666666667,541.76666666667,109,"New York Islanders",6,false,false,false,true,47326,00:15:06:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-9.808823,95.75675,9.808823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481059","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20829,637,1,541.86666666667,541.86666666667,110,"Tampa Bay Lightning",0,true,false,false,false,47329,00:15:06:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,-11.820587,-95.253815,-11.820587,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8478445","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20829,638,1,542,542,110,"Tampa Bay Lightning",1,true,false,false,false,47333,00:15:06:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-12.323528,-97.26558,-12.323528,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8483553","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20829,639,1,543.63333333333,543.63333333333,110,"Tampa Bay Lightning",2,true,false,false,false,47382,00:15:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-37.97353,-81.6744,-37.97353,0,evenStrength,5,"	8476453, 8477404, 8478519","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8483553","	8476917, 8481059","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20829,640,1,543.66666666667,543.66666666667,110,"Tampa Bay Lightning",3,true,false,false,true,47383,00:15:08:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-80.16558,-38.47647,-80.16558,-38.47647,0,evenStrength,5,"	8476453, 8477404, 8478519","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8483553","	8476917, 8481059","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20829,641,1,547.76666666667,547.76666666667,111,"New York Islanders",0,true,false,false,false,47506,00:15:12:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,62.16678,-40.991177,-62.16678,40.991177,0,evenStrength,5,"	8475314, 8477500, 8483553","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478519","	8474151, 8480246","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20829,642,1,553.4,553.4,111,"New York Islanders",1,true,false,false,false,47675,00:15:18:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.11972,-2.2647057,-54.11972,2.2647057,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westOuterSlotDZ,,
20829,643,1,554.43333333333,554.43333333333,111,"New York Islanders",2,true,false,false,false,47706,00:15:19:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-39.482353,-16.90207,39.482353,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20829,644,1,555.26666666667,555.26666666667,111,"New York Islanders",3,true,false,false,false,47731,00:15:19:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8255997,-37.97353,-3.8255997,37.97353,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20829,645,1,555.33333333333,555.33333333333,111,"New York Islanders",4,false,false,false,false,47733,00:15:20:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-37.97353,-6.736168,-37.97353,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8483553","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
20829,646,1,558.83333333333,558.83333333333,111,"New York Islanders",5,false,false,false,false,47838,00:15:23:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,-17.855883,-96.2597,-17.855883,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,647,1,558.83333333333,558.83333333333,111,"New York Islanders",6,false,false,false,false,47838,00:15:23:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-18.861765,95.253815,18.861765,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20829,648,1,560.3,560.3,111,"New York Islanders",7,false,false,false,false,47882,00:15:24:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20829,649,1,560.3,560.3,111,"New York Islanders",8,false,false,false,true,47882,00:15:24:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-2.2647057,96.762634,2.2647057,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20829,650,1,562.03333333333,562.03333333333,112,"Tampa Bay Lightning",0,true,false,false,false,47934,00:15:26:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,4.77647,-92.23617,4.77647,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,651,1,562.23333333333,562.23333333333,112,"Tampa Bay Lightning",1,true,false,false,false,47940,00:15:26:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.23617,4.77647,-92.23617,4.77647,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,652,1,563.26666666667,563.26666666667,112,"Tampa Bay Lightning",2,true,false,false,false,47971,00:15:27:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,36.964706,-82.68028,36.964706,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20829,653,1,563.36666666667,563.36666666667,112,"Tampa Bay Lightning",3,true,false,false,false,47974,00:15:28:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.66852,37.467644,-80.66852,37.467644,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20829,654,1,564.26666666667,564.26666666667,112,"Tampa Bay Lightning",4,true,false,false,false,48001,00:15:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,8.297058,-45.96558,8.297058,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20829,655,1,565.1,565.1,112,"Tampa Bay Lightning",5,true,false,false,false,48026,00:15:29:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,1.2558823,-25.84793,1.2558823,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southCenterNZ,,
20829,656,1,566.1,566.1,112,"Tampa Bay Lightning",6,true,false,false,false,48056,00:15:30:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-14.335295,0.8079529,-14.335295,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20829,657,1,567.26666666667,567.26666666667,112,"Tampa Bay Lightning",7,true,false,false,false,48091,00:15:31:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-28.417646,24.949127,-28.417646,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
20829,658,1,567.33333333333,567.33333333333,112,"Tampa Bay Lightning",8,false,false,false,false,48093,00:15:32:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,30.481476,-9.808823,-30.481476,9.808823,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,southEastBoardsNZ,,
20829,659,1,569.33333333333,569.33333333333,112,"Tampa Bay Lightning",9,true,false,false,true,48153,00:15:34:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,88.31972,-18.358824,88.31972,-18.358824,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20829,660,1,570.5,570.5,113,"New York Islanders",0,true,false,false,false,48188,00:15:35:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,68.20207,-1.2588234,-68.20207,1.2588234,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20829,661,1,570.63333333333,570.63333333333,113,"New York Islanders",1,false,false,false,false,48192,00:15:35:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,1.2558823,65.68736,1.2558823,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,innerSlot,,
20829,662,1,572.33333333333,572.33333333333,113,"New York Islanders",2,true,false,false,false,48243,00:15:37:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,47.581482,34.95294,-47.581482,-34.95294,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20829,663,1,574.26666666667,574.26666666667,113,"New York Islanders",3,true,false,false,false,48301,00:15:38:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-39.985294,-5.837364,39.985294,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20829,664,1,574.8,574.8,113,"New York Islanders",4,true,false,false,false,48317,00:15:39:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20829,665,1,576.3,576.3,113,"New York Islanders",5,true,false,false,false,48362,00:15:40:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-24.842049,-40.991177,24.842049,40.991177,0,evenStrength,5,"	8475231, 8476419, 8481601","	8481014, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20829,666,1,576.3,576.3,113,"New York Islanders",6,false,false,false,false,48362,00:15:40:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.883224,-19.364706,-31.883224,-19.364706,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8481014, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
20829,667,1,577.06666666667,577.06666666667,113,"New York Islanders",7,true,false,false,false,48385,00:15:41:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.930286,-40.991177,39.930286,40.991177,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20829,668,1,577.13333333333,577.13333333333,113,"New York Islanders",8,true,false,false,false,48387,00:15:41:24,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,-39.930286,-40.991177,39.930286,40.991177,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20829,669,1,577.86666666667,577.86666666667,113,"New York Islanders",9,true,false,false,false,48409,00:15:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.889107,-40.488235,32.889107,40.488235,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20829,670,1,578.6,578.6,113,"New York Islanders",10,true,false,false,true,48431,00:15:43:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-33.89499,-38.47647,33.89499,38.47647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20829,671,1,582.63333333333,582.63333333333,113,"New York Islanders",11,false,false,false,false,48552,00:15:47:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,36.46176,56.024403,-36.46176,0,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20829,672,1,583.03333333333,583.03333333333,114,"Tampa Bay Lightning",0,true,false,false,false,48564,00:15:47:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.100876,39.982353,-69.100876,39.982353,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20829,673,1,583.33333333333,583.33333333333,114,"Tampa Bay Lightning",1,true,false,false,false,48573,00:15:48:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-70.609695,39.47941,-70.609695,39.47941,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20829,674,1,584.86666666667,584.86666666667,114,"Tampa Bay Lightning",2,true,false,false,false,48619,00:15:49:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,4.77647,-95.253815,4.77647,0,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,675,1,595.66666666667,595.66666666667,114,"Tampa Bay Lightning",3,true,false,false,false,48943,00:16:00:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8480246","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,676,1,596.66666666667,596.66666666667,114,"Tampa Bay Lightning",4,true,false,false,false,48973,00:16:01:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,3.770588,-92.23617,3.770588,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8480246","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthWestDZ,,
20829,677,1,599.2,599.2,114,"Tampa Bay Lightning",5,true,false,false,false,49049,00:16:03:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-35.906754,30.426468,-35.906754,30.426468,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8480246","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,westPointDZ,,
20829,678,1,599.76666666667,599.76666666667,114,"Tampa Bay Lightning",6,true,false,false,false,49066,00:16:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-5.7852936,-34.397934,-5.7852936,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8480246","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20829,679,1,600.03333333333,600.03333333333,114,"Tampa Bay Lightning",7,true,false,false,false,49074,00:16:04:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-6.2882347,-25.344994,-6.2882347,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8478178","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20829,680,1,600.33333333333,600.33333333333,114,"Tampa Bay Lightning",8,true,false,false,true,49083,00:16:05:00,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-19.3097,-6.2882347,-19.3097,-6.2882347,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8478178","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20829,681,1,600.9,600.9,114,"Tampa Bay Lightning",9,false,false,false,false,49100,00:16:05:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,23.385292,8.855011,23.385292,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8478178","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northEastBoardsNZ,,
20829,682,1,602.86666666667,602.86666666667,115,"Tampa Bay Lightning",0,true,false,false,false,49159,00:16:07:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-0.7008743,38.97647,-0.7008743,38.97647,0,evenStrength,5,"	8474715, 8476822, 8482070","	8475167, 8478178","	8476883",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southEastBoardsNZ,,
