gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20838,1727,2,324.33333333333,1524.3333333333,282,"New York Islanders",11,true,false,false,false,47981,00:09:02:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.350014,38.979935,26.350014,-38.979935,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20838,1728,2,324.53333333333,1524.5333333333,282,"New York Islanders",12,false,false,false,false,47987,00:09:02:14,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-34.39707,35.45935,-34.39707,35.45935,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20838,1729,2,325.53333333333,1525.5333333333,282,"New York Islanders",13,true,false,false,true,48017,00:09:03:14,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-49.48531,39.985817,49.48531,-39.985817,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20838,1730,2,327.13333333333,1527.1333333333,282,"New York Islanders",14,false,false,false,false,48065,00:09:05:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.76178,15.844643,96.76178,-15.844643,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20838,1731,2,327.63333333333,1527.6333333333,283,"Florida Panthers",0,true,false,false,false,48080,00:09:05:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.76178,3.2711143,-96.76178,3.2711143,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20838,1732,2,327.66666666667,1527.6666666667,283,"Florida Panthers",1,true,false,false,false,48081,00:09:05:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26472,3.2711143,-97.26472,3.2711143,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20838,1733,2,328.33333333333,1528.3333333333,283,"Florida Panthers",2,true,false,false,false,48101,00:09:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.7559,-19.86418,-95.7559,-19.86418,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20838,1734,2,329.33333333333,1529.3333333333,283,"Florida Panthers",3,true,false,false,true,48131,00:09:07:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-89.720604,-28.91712,-89.720604,-28.91712,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20838,1735,2,329.8,1529.8,283,"Florida Panthers",4,false,false,false,false,48145,00:09:07:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.591194,-23.887709,-67.591194,-23.887709,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20838,1736,2,331.26666666667,1531.2666666667,284,"Florida Panthers",0,true,false,false,false,48189,00:09:09:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-17.800018,-8.799473,-17.800018,-8.799473,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
20838,1737,2,331.3,1531.3,284,"Florida Panthers",1,true,false,false,false,48190,00:09:09:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.302956,-9.302414,-18.302956,-9.302414,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
20838,1738,2,331.86666666667,1531.8666666667,284,"Florida Panthers",2,true,false,false,false,48207,00:09:09:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.308838,-37.970062,-19.308838,-37.970062,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southWestBoardsNZ,,
20838,1739,2,333,1533,284,"Florida Panthers",3,true,false,false,false,48241,00:09:10:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-29.923002,-0.19707489,-29.923002,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20838,1740,2,334.3,1534.3,284,"Florida Panthers",4,true,false,false,false,48280,00:09:12:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.955864,-1.2553558,25.955864,-1.2553558,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,centerPoint,,
20838,1741,2,334.3,1534.3,284,"Florida Panthers",5,false,false,false,false,48280,00:09:12:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.48822,-1.758297,-31.48822,1.758297,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477220, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20838,1742,2,338.4,1538.4,284,"Florida Panthers",6,true,false,false,false,48403,00:09:16:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.19704,39.985817,67.19704,39.985817,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
20838,1743,2,339.36666666667,1539.3666666667,284,"Florida Panthers",7,true,false,false,false,48432,00:09:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.847046,23.8917,92.847046,23.8917,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20838,1744,2,340.03333333333,1540.0333333333,284,"Florida Panthers",8,true,false,false,true,48452,00:09:17:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,86.81175,29.424057,86.81175,29.424057,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20838,1745,2,341.2,1541.2,285,"Florida Panthers",0,true,false,false,true,48487,00:09:19:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,27.464691,-13.325943,27.464691,-13.325943,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20838,1746,2,343.33333333333,1543.3333333333,286,"Florida Panthers",0,true,false,false,false,48551,00:09:21:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,13.3823395,-25.899473,13.3823395,-25.899473,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20838,1747,2,344.4,1544.4,286,"Florida Panthers",1,false,false,false,false,48583,00:09:22:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.43528,-27.911238,-22.43528,27.911238,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southEastBoardsNZ,,
20838,1748,2,344.43333333333,1544.4333333333,286,"Florida Panthers",2,true,false,false,true,48584,00:09:22:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,17.405869,-30.425943,17.405869,-30.425943,1,evenStrength,5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519",5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20838,1749,2,347.76666666667,1547.7666666667,287,"New York Islanders",0,true,false,false,false,48684,00:09:25:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,64.68234,38.979935,-64.68234,-38.979935,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20838,1750,2,347.8,1547.8,287,"New York Islanders",1,true,false,false,false,48685,00:09:25:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,64.68234,38.979935,-64.68234,-38.979935,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20838,1751,2,349.16666666667,1549.1666666667,287,"New York Islanders",2,true,false,false,false,48726,00:09:27:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.870575,13.329937,-96.870575,-13.329937,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8479395, 8481014","	8480819",5,"	8477935, 8479314, 8480003","	8477932, 8478055","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20838,1752,2,365.86666666667,1565.8666666667,287,"New York Islanders",3,true,false,false,true,49227,00:09:43:24,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,95.86383,-8.299999,-95.86383,8.299999,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8479395, 8481014","	8480819",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20838,1753,2,367.5,1567.5,287,"New York Islanders",4,false,false,false,false,49276,00:09:45:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-34.45294,6.233223,34.45294,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8479395, 8481014","	8480819",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20838,1754,2,369.03333333333,1569.0333333333,,,,,,,,49322,00:09:46:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,1755,2,369.03333333333,1569.0333333333,,,,,,,,53243,00:11:57:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,1756,2,369.03333333333,1569.0333333333,,None,,false,false,false,false,53243,00:11:57:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20838,1757,2,369.03333333333,1569.0333333333,,None,,false,false,false,false,53243,00:11:57:20,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.3097,-21.37647,19.3097,21.37647,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20838,1758,2,370.53333333333,1570.5333333333,288,"Florida Panthers",0,true,false,false,false,53288,00:11:59:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-41.94205,-29.926472,-41.94205,-29.926472,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastPointDZ,,
20838,1759,2,370.76666666667,1570.7666666667,288,"Florida Panthers",1,true,false,false,false,53295,00:11:59:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-42.947933,-26.908823,-42.947933,-26.908823,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastPointDZ,,
20838,1760,2,371.33333333333,1571.3333333333,288,"Florida Panthers",2,true,false,false,false,53312,00:11:59:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,0.75294113,-63.06558,0.75294113,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westOuterSlotDZ,,
20838,1761,2,372.1,1572.1,288,"Florida Panthers",3,true,false,false,true,53335,00:12:00:22,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-65.07735,0.75294113,-65.07735,0.75294113,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
20838,1762,2,372.13333333333,1572.1333333333,288,"Florida Panthers",4,false,false,false,false,53336,00:12:00:23,ICING,icing,dz,none,failed,,none,none,none,-65.07735,0.75294113,-65.07735,0.75294113,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
20838,1763,2,375.03333333333,1575.0333333333,,,,,,,,53423,00:12:03:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,1764,2,375.03333333333,1575.0333333333,,,,,,,,54287,00:12:32:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,1765,2,375.03333333333,1575.0333333333,,None,,false,false,false,false,54287,00:12:32:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20838,1766,2,375.03333333333,1575.0333333333,,None,,false,false,false,false,54287,00:12:32:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20838,1767,2,375.2,1575.2,289,"New York Islanders",0,true,false,false,false,54292,00:12:32:19,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20838,1768,2,375.2,1575.2,289,"New York Islanders",1,false,false,false,false,54292,00:12:32:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20838,1769,2,375.23333333333,1575.2333333333,289,"New York Islanders",2,true,false,false,false,54293,00:12:32:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20838,1770,2,376.66666666667,1576.6666666667,289,"New York Islanders",3,true,false,false,false,54336,00:12:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,13.326469,37.41558,-13.326469,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20838,1771,2,376.7,1576.7,289,"New York Islanders",4,true,false,false,false,54337,00:12:34:04,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-37.41558,13.326469,37.41558,-13.326469,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20838,1772,2,377.23333333333,1577.2333333333,289,"New York Islanders",5,false,true,false,false,54353,00:12:34:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,23.385292,-46.971462,23.385292,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westPointDZ,,
20838,1773,2,377.23333333333,1577.2333333333,289,"New York Islanders",6,true,false,false,false,54353,00:12:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,37.467644,38.924404,-37.467644,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20838,1774,2,377.26666666667,1577.2666666667,289,"New York Islanders",7,true,false,false,true,54354,00:12:34:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-38.924404,37.467644,38.924404,-37.467644,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,0.002075093099847436
20838,1775,2,377.66666666667,1577.6666666667,289,"New York Islanders",8,false,true,true,false,54366,00:12:35:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65675,7.794117,-78.65675,7.794117,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
20838,1776,2,380.1,1580.1,290,"Florida Panthers",0,true,false,false,false,54439,00:12:37:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-93.74499,-20.87353,-93.74499,-20.87353,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
